"filename","nome","titolo","anno","chunk","DIL"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Su quella panchina siedo accanto alla nonna Dorotea, che, quando sta all’aria aperta, mette sempre sui capelli una cuffia di velo nero. * * * Il nostro giardino era chiuso, in fondo, da un muricciuolo che gli alberi degli aranci e dei limoni dominavano coi loro rami. Era un muricciuolo rozzo, screpolato, più basso di un uomo; ma per molti anni a me parve una barriera insormontabile.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ho vagamente l’idea che un tempo lo dovetti credere il confine del mondo. In età meno lontana e meno oscuramente favolosa, non potevo accostarmi a quel muro senza anelare a superarlo con la vista, per conoscere l’al di là. Mi alzavo in punta di piedi, mi aggrappavo alle pietre sporgenti, cercavo di farmi sgabello d’un sasso, mentre, proprio come un cagnolino, esprimevo quel desiderio tormentoso in una specie di gemito.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Qualche volta cascavo, battendo a terra con le mani e i ginocchi. Allora la nonna o Rosaria accorrevano a rialzarmi e spolverarmi. Ma non capivano che sarei stato felice se mi avessero sollevato sulle braccia e fatto sporgere oltre il muro, da dove, spesso, arrivavano voci confuse, che mi parevano un invito attraente.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Così il gemito del mio desiderio insoddisfatto era scambiato per una bizza senza motivo. Avrei potuto parlare, ma, non so perchè, mi ostinavo a non spiegarmi con le parole. Pure, a quel tempo, sarei voluto essere un uomo, solo per mandare lo sguardo al di là del giardino.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E salutavo ogni giorno che finiva, come un passo in su verso l’altezza desiderata. Una pena simile mi mettevano in cuore le mensole del salotto, sulle quali, quando la stanza rintronava per il passaggio dei carri nella via, sentivo tintinnare misteriosi oggetti che nemmeno salendo sulle sedie riuscivo a scorgere. Invidiavo Ipsilonne, il gatto di casa, che saltava dove voleva; e speravo finanche che facesse cadere con le zampe una di quelle cose a me ignote.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","L’altro supplizio durò più a lungo: passava il tempo, e il muro s’opponeva sempre con la stessa immobilità ad ogni mio sforzo per prenderlo d’assalto. Oltre quella barriera immaginavo un mondo pieno di tutte le meraviglie che non avevo mai viste e che non sapevo rappresentarmi con precisione: una terra ricca di fiori straordinarii, tra i quali passeggiassero fanciulle fate e cantassero uccelli di fiabe. Così eccitavo io stesso il mio desiderio.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Un giorno, dopo dieci vani tentativi, scorticandomi i ginocchi sulle pietre e aggrappandomi ai rami degli aranci, riuscii a mettere il mento sul muro e gettar giù un’occhiata. Scoprii un piccolo orto, nudo d’ogni bellezza e, proprio sotto di me, su una funicella tesa tra due alberi, grosse calze di sbiadito colore che s’asciugavano al sole. Da allora non m’accostai più a quel muricciolo; e il mondo mi parve più piccolo, sebbene ne avessi allargato i limiti oltre l’orto dei nostri vicini.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * Da sotto l’arco del portone o affacciandomi dallo sportello aperto, guardavo la via che veniva dal paese e saliva verso il Vesuvio. Là dinanzi si fermavano le carrette degli ortolani tirate dagli asini o il carretto a mano del venditore di lupini; ma io torcevo la vista da quei semi d’un giallo scialbo, perchè sapevo che venivan da piante maledette, le quali avevano tradito Gesù, facendosi da parte e scoprendo la veste rossa di Lui, che dormiva fiducioso nel loro campo. Due volte al giorno passava un branco di capre, che si strofinavano l’una contro l’altra e qualche volta si fermavano a cozzarsi, mentre sopraggiungeva il loro guardiano e le spingeva innanzi con un ramoscello nudo e con un grido aspro, che mi faceva sussultare.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Qualcuna, indugiatasi per un filo d’erba, s’affrettava a raggiungere il branco quasi di trotto. Un grosso cane correva innanzi e indietro, precedendo e seguendo tutta la compagnia: esso doveva difendere le capre dai lupi, che io m’immaginavo scendessero a frotte dai fianchi del Vesuvio. Un giorno vidi un passaggio straordinario: non capre, non pecore, ma grosse e belle bestie dal manto baio, bianco o pezzato, con piccole corna spuntate appena e grand’occhi mansueti, le quali occupavano tutta la via scorrendo come un lungo e largo fiume; e da sotto i loro passi un po’ gravi si sollevavano nuvoli di polvere, che restarono in aria anche quand’esse furono passate.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Era una mandra di vitelle. — Povere bestie! – disse Rosaria.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– Vanno a farsi ammazzare! — Come? – domandai, tristemente meravigliato.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Eh, sì! Esse ti daranno la carne per le tue braciolette. All’impressione di quel passaggio e di quelle parole se ne aggiunse un’altra più viva e più terribile.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Con chi andassi a vedere il macello ora non ricordo: ma certo non mi ci dovettero accompagnare nè mio padre nè mia madre nè nonna Dorotea, che avrebbero avuto ritegno di ferir la mia anima infantile con una vista ripugnante. Credo che mi ci portasse Rosaria, ch’era un’ottima donna, ma aveva di queste idee bislacche. La scena mi sta ancora presente nella memoria: un bel giovenco, tutto candido, con un velo di mestizia negli occhi quasi umani, e un brutto ceffo che all’improvviso brandisce un coltellaccio e con un rapido colpo gliene pianta la lama nella nuca.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il giovenco non geme, non si dibatte, ma si piega sulle zampe davanti e, dondolando la testa, l’abbassa a poco a poco fino a poggiarla a terra, come un peso che non riesca a reggere più, mentre il sangue gli cola a rivoli sottili fin sugli occhi. Poi, di botto, stramazza su d’un fianco. Da allora cominciai a rifiutar la carne, che in qualunque modo me la presentassero mi ricordava sempre la povera vittima.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Mia madre n’era disperata. — Dio buono! – si lamentava.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– Che cosa bisogna darti a mangiare? Finalmente, seppe le ragioni di quel rifiuto ed ebbe un’idea felice, con cui mi trasse in inganno. — Bene, tu non vuoi la carne delle povere bestie; ma questa qui è ricavata dalle piante: è vegetale.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E per ingannarmi meglio, me la metteva innanzi, prendendola da un vassoio a parte. Cara mamma! Io le perdono e, anzi, la ringrazio per quell’inganno gentile.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Allora ero un bambino pallido, piuttosto patito, che aveva bisogno d’una nutrizione sostanziosa. Ella provvide affinchè il mio cuore non vincesse a scapito della mia salute. * * * A quei tempi le notti di luna piena mi preoccupavano.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Esse mi parevano fasciar la terra d’angoscia, diffondendo una luce fredda e triste, che faceva l’aria pesante al respiro. Ciò avveniva perchè io pensavo ai «Lupi Mannari». Quell’incubo mi teneva tanto, da togliermi il sonno.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Con la faccia contro il guanciale o la coperta tirata fin sugli occhi, avevo paura e, insieme, m’aspettavo di sentire il «loro» ululo sinistro. I «Lupi Mannari» non erano orchi, mostri di fiaba, ma uomini veri; per lo più fornai, che, costretti a respirare ogni giorno un’aria di fuoco, s’eran quasi bruciati i polmoni. Ma nelle notti di luna essi perdevano ogni spirito d’uomo.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ciascuno di loro, seduto in mezzo al proprio letto, ansimava come una persona oppressa; poi saltava fuori dalle lenzuola, e via, dalla casa alla strada. Con gli occhi di brace, i capelli arruffati, il «Lupo Mannaro» andava in giro per il paese deserto. Di tratto in tratto si appoggiava con la mano a un paracarro o a un muro o a una colonnina di fontana e lanciava un ululato lugubre, che tirava a fatica dal petto senza fiato.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Passava tra le case dalle imposte sbarrate e dai portoni chiusi, dentro le quali chi stava sveglio e sentiva doveva farsi il segno della Croce; s’aggirava per le vie campestri, per la riva del mare, intorno alla cinta del Cimitero; e, finchè non tramontava la luna, non poteva fermarsi se non per metter fuori il suo lagno cupo. Il viandante notturno e solitario che s’imbattesse in lui doveva scansarlo in silenzio; perchè se il «Lupo Mannaro» era toccato da qualcuno stramazzava morto di colpo e precipitava con l’anima nell’inferno. Invece, quando in quella pena raminga non era scosso, ritrovava la via di casa e, all’alba, ridiventava come gli altri uomini.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Così, povera creatura maledetta senza colpa, il «Lupo Mannaro» passava nella mia immaginazione inquieta; dal mio lettuccio, mi pareva udire il passo pesante sul brecciame della via, proprio sotto la finestra, e, qualche volta, anche l’ululo lontano, che forse era un abbaiare in distanza, o un canto d’ubbriachi. La sua ombra mi volgeva in angoscia l’incanto dei plenilunii estivi, che pure mi portavano in camera il candore della luce e il profumo dei gelsomini, penetrando tra le vetrate socchiuse. * * * Da quelle o altre ombre notturne mi tergeva al mattino nonna Dorotea, lavandomi con l’acqua fresca d’una gran bacinella.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Non posso dire che le fregagioni e l’insaponata, ch’ella mi faceva al viso e alle mani, mi fossero molto piacevoli. Qualche volta riluttavo, cercavo di svincolarmi o chiedevo tregua con un mugolìo, interrotto, di tratto in tratto, dalla cocca dell’asciugamani, che, usata dalla nonna come strofinaccio, mi passava e ripassava sulle labbra. Spesso la nonna, per persuadermi della necessità di quel supplizio, metteva a confronto, sull’orlo della bacinella, la mano che m’aveva pulita, e che usciva bianca e rosea da sotto alla schiuma di sapone, con l’altra ancora sudicia, che nel contrasto sfigurava, dicendomi con una voce prima ammirativa e poi sprezzante: – Guarda la mano del cristiano... e quella del turco!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Allora mi rassegnavo al battesimo dell’infedele. Poi finivo col prender gusto alla lavata, quasi come ad un gioco, e battendo le palme sull’acqua, per farla schizzare all’intorno, pensavo che le mani fossero due ali di colombo palpitanti nella bacinella. Questo pensiero mi veniva da un ricordo di fiaba, dove si racconta di una reginetta che, fuggendo di casa dietro il suo amore e volendo guadagnar tempo, aveva legato due colombi per le zampe e li aveva messi in una secchia d’acqua dietro l’uscio della sua camera; cosicchè le povere bestie si dibattevano per trarsi fuori, e tutti nella reggia credevano che la reginella indugiasse in camera, mentre galoppava già lontano col suo cavaliere.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma la mattina di Pentecoste, Pasqua rosata, lavarsi era addirittura una festa. La sera prima, la nonna aveva sfogliato le rose e tutti gli altri fiori di primavera che ci offriva il nostro giardino, nelle bacinelle piene d’acqua, dove i petali galleggiavano, formando uno strato variopinto; poi aveva lasciato le bacinelle fuori, sul balcone, perchè l’Angelo del Signore, passando a notte sulla nostra casa, potesse benedire quell’acqua e quei fiori nel suo rapido viaggio aereo. La mattina, i petali erano un po’ molli, un po’ sciupati e macchiati nelle tinte; ma che delizia per me tuffarvi le mani e la faccia!","NO"
