"filename","nome","titolo","anno","chunk","DIL"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e mi alzai, mi asciugai il viso, e mi guardai nello specchio. - « Avete detto che è arrivato il babbo ? » — « Sì: e vi cercava.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Ella corse a pigliare il fiocchetto della cipria : me lo passò sugli occhi e fece scomparire la traccia delle lagrime. — « Ecco, miss Conny: potete andare. » Entrai nello studio del babbo, ma mi fermai sulla soglia dell'uscio.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Egli non era solo : ritto accanto a lui, davanti al camino, c'era il conte Rinaldi. Era la prima volta che lo vedevo nella nostra casa: egli era là ritto, impettito e pallido come sempre. Il babbo mi venne incontro: io gli buttai le braccia al collo e lo baciai con una commozione e una tenerezza tutta nuova: e anch'egli m'accarezzò e mi baciò commosso, come se leggesse nella mia anima desolata.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma poi il suo viso si illuminò di gioia. Mi prese per mano e mi disse con un sorriso : — « Nevvero, Conny, che ho ragione ? Dicevo al conte Rinaldi che tu non hai bisogno di pensare un giorno su quel che devi fare.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Che tu senti prontamente e vivamente, e l'impressione diventa in te opinione o sentimento che non si muta mai, in eterno. » Io lo ascoltava trasognata. — « Conny : il conte Rinaldi è venuto a prendermi a Roma : siamo ritornati un' ora fa insieme.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Egli è venuto a chiedermi se la signorina vorrebbe...» Credo che ne' miei occhi sia apparso come uno spavento perché il babbo s'arrestò, guardandomi inquieto Lui, — il conte, — ritto dietro una seggiola, colle mani aggrappate alla spalliera, mi guardava col suo viso di marmo. — « Vuoi essere, Conny, moglie del conte Rinaldi che t'ama tanto? » disse lentamente il babbo stringendomi con agitazione la mano.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io guardai lui, guardai il conte, e la testa mi si abbassò sul petto quasi con vergogna, e gli occhi mi si empirono di lagrime. — « Conny, » ripetè la voce ansiosa del babbo. Io rialzai finalmente la testa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Mi ama, babbo? » chiesi con un filo di voce. — « Sì : ti ama con tutta la sua anima grande e leale, nevvero Rinaldi ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Il conte non rispose : il suo viso era contratto d'emozione : nel suo sguardo passava un' angoscia senza nome ! — « Lui ! » — esclamai con un singhiozzo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Così bravo e buono ! lui... Perché deve amar me...? oh, babbo, vorrei poterlo amare... anch'io !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Non volevo piangere : volevo restar forte : dir tante cose a lui, poveretto, che soffriva. Sentivo fisso su me il suo sguardo pieno d'ansietà e di desolazione... Finalmente volsi il viso verso di lui, lo guardai, gli corsi vicino e gli stesi le mani.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « 0h, dite che non mi amate! » e barcollai : egli mi sostenne: sentii che mi deponeva su una poltrona... sentii le sue labbra sfiorare la mia mano... e quando riapersi gli occhi egli non c'era più. Erano passati due giorni : la zia e l' Elisa avevano chiesto di vedermi, ma io non mi chiusi in camera dicendo che avevo il mal di capo, Filippo non era mai venuto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sapevo che la zia aveva avuto dei lunghi e vivaci colloqui col babbo, ma egli non mi diceva nulla, ed io, che il primo giorno gli avevo promesso di parlargli, ora non ne trovavo più il coraggio. Era domenica, e uscii con lui per andare alla Messa. Sulla bottega della fruttaiola c'era il bambino; mi fermai a baciarlo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Era un pezzo che non lo salutavo più.. ora voleva tornare a tutte le abitudini di una volta. — « Dove andiamo, babbo ? non a San….","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","ve! c'è uno sfoggio di cappellini eleganti, e di libri da messa colle cifre... non ci si prega bene. » — « Dove vuoi andare ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « In cerca di qualche chiesina fuor di mano: dove non ci sia che qualche povera donnetta, e dove, il prete abbia una pianeta scolorita da cui escano i fili d'oro, eh? » Il babbo rise, poi passò il mio braccio sotto il suo e disse, incamminandosi a passo lesto verso il corso di Porta Venezia : — « Brava la mia Conny : torna allegra come una volta : e intanto che siamo soli... vuoi tu dirmi quel che mi avevi promesso ? Vuoi tu spiegarmi... » Si rannuvolò, e la sua voce divenne seria quando aggiunse : — « E’ stato per me un gran dolore — non te lo posso nascondere — che tu abbia rifiutato la mano del Rinaldi; mi pareva il giovane fatto per te : ma forse ha ragione mia sorella : è un giovane troppo vecchio.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Tu sei espansiva, allegra, ardente, e hai bisogno di un uomo che, non solo ti voglia bene, ma te lo dica... Conny, non vuoi proprio confidarmi nulla ? » Io respiravo a fatica : avevo un nodo alla gola che m'impediva di parlare. Si camminò un poco in silenzio: il corso era quasi deserto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sperai che si entrasse nella chiesa di San Babila, ma invece si andò innanzi. — « Conny: ieri sera sono andato da mia sorella: lo sai ? » — « No : non me lo avevi detto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ho dovuto andar io... perché c'era qualcuno, che non voleva venir da me. » Mi sentii un colpo nel cuore. Perché il babbo me ne parlava ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non capiva che soffrivo ? Egli continuò : - « Qualcuno che non vuol rimettere il piede nella nostra casa senza il permesso della signorina Conny: ma che ti prega, ti supplica , in nome di quello che hai di più caro, di dargli questo permesso : perchè egli vuole una spiegazione... di che ? nè io nè sua madre siamo riusciti a saperlo.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dice che è un vostro segreto. Io mi fido di te, Conny... e di Carletto : per questo non ho insistito perché tu parlassi. » Io avevo messo il manicotto sulla bocca per soffocare i singhiozzi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— Dio mio ! perchè mi diceva tutte quelle cose, lì nella strada, in mezzo alla gente? Non sentiva che mi trascinavo a fatica, e che il respiro mi si faceva sempre più pesante ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Conny : di' la verità: vi amate: di questo non ne dubito : e vi siete bisticciati per qualche sciocchezza... e a quest'ora tu sei pentita , povera la mia bambina!... Dunque gli scrivo, eh ? appena ritornati a casa, che la signora Conny permette al marchese Gian Carlo di venire a vederla.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Che ! piangi ? » Sì, piangevo : piangevo perchè avevo bisogno di sfogare tutto il dolore che mi aveva empito il cuore in quei giorni... ma quando finii di piangere, sollevai la testa, e sorrisi, perché nel mio cuore non era rimasta che una gioia immensa che mi pareva un sogno!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Eravamo arrivati quasi a Porta Venezia. — « Ma dove si va, babbo ? Qui non ci son più chiese!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Se fossimo ai tempi dei Promessi Sposi direi che si va alla chiesa de' Cappuccini ! » Ma si svoltò in una via, chiusa in fondo dal bastione, in via Borghetto. — « Vedi quella porticina a destra ?...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» mi disse il babbo. « Quella è una chiesina proprio come la vuoi tu : nuda e stretta. Vedrai che pulpito !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","par troppo piccolo per un uomo. » In quella una voce allegra, ma che parlava un dialetto sguaiato, mi fece alzar la testa. Una ragazza elegante, scendeva a salti dalla stradettina a zig-zag del bastione, e dietro a lei...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sentii una bestemmia soffocata del babbo: e il suo braccio strinse il mio come per sostenermi. ... Tutti i miei nervi avevano sussultato con spasimo: ma fu un lampo: la testa mi si rizzò, e mi sembrò di essere diventata più alta, e che tutta la mia anima si fosse ad un tratto mutata. Dietro a lei, scendeva, ridendo e chiacchierando, un bel giovane biondo, con un lungo paletò chiaro.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ci vide, e il suo viso si coperse di pallore, poi diventò rosso come di fuoco: il mio sguardo tagliente come una lama gli deve essere penetrato fino in fondo al cuore. Il babbo spinse la porticina della chiesa : io lo seguii, ma prima di richiuderla mi voltai. La ragazza s'era appoggiata al braccio di lui: e mi passarono davanti : mio cugino si guardava la punta degli stivaletti.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Ciao, Conny ! » gridò ad un tratto la fanciulla. Mi sentii un tuffo nel sangue, e la guardai cogli occhi scintillanti di sdegno e di ribrezzo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Era la Lisetta; quella mia compagna di scuola di cui mi aveva parlato la fruttaiola. Mi parve che mio cugino trasalisse stupito, e certo respinse il braccio di lei. Ma ella vi si aggrappò di nuovo dicendo forte: — « Che stupida quella Conny !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Siamo state compagne di scuola e finge di non conoscermi! » La porta si richiuse dietro di me , e mi trovai in chiesa. Mi inginocchiai: i miei occhi erano fissi su una candela che ardeva sull'altare : e quella fiammella, agitandosi, mi pareva che s'allargasse e formasse delle grandi stelle che mi abbagliavano e mi stancavano: ma non pensai di guardar altrove.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Una povera donna , inginocchiata vicino a me, diceva al suo figliolo: « Di' : Buon Dio : beneditemi ; fatemi diventare un bravo giovane, sincero e onesto. » E nelle orecchie mi si ripeteva : « un bravo giovine sincero e onesto... » senza che riuscissi ad afferrarne il senso : solo mi si ripeteva nella mente questo pensiero : — « L'ho amato ! l' ho amato !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e mi chiusi il viso nelle mani con un senso doloroso di vergogna. Quando arrivai sulla soglia del mio salottino mi passai una mano sulla fronte. Non mi pareva vero d'essere arrivata finalmente là; mi pareva un gran pezzo ch'ero assente da casa mia, che non vivevo la mia vita tranquilla e felice.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Filippo era seduto nella mia poltroncina rossa colla Revue fra le mani : si alzò serio e compassato, ma poi mi guardò, spalancò gli occhi e aperse le braccia. Io mi vi buttai singhiozzando. — « Finalmente !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» disse. - « Ringrazia Iddio che ti sei svegliata in tempo... domani sarebbe stato troppo tardi... » - « Povera figliola ! hai avuto il tuo momento di vertigine anche tu, forte e ragionevole.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Era forse necessario ; hai fatto la tua esperienza. » Io m'aggrappai convulsivamente al suo collo. — « Non è stato a tempo Filippo » — disse il babbo con una voce soffocata dall'emozione « l' altro giorno ha rifiutato Rinaldi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» - « Rinaldi ! » esclamò Filippo con sorpresa, e le sue braccia mi strinsero, quasi con un tremito « Era il mio sogno » mormorò. - « L'unico uomo che ti meritava.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» - « Emanuele, » disse poi con una voce ferma e forte, « ti giuro che io ho fatto di tutto per evitare alla tua figliola questo dolore : ma non ho potuto ! Nessuna donna sa resistere al fascino del suo sguardo : è lui stesso che lo ha detto una sera: l'ho sentito io, e so che ha fatto l'esperienza su parecchie signore della nostra società. Questa volta, è vero, aveva tutta la intenzione di finire al municipio : il mese scorso ha perduto al gioco non so quanto, e aveva bisogno di rifarsi... » — « Abbia pietà di questa povera creatura !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» gridò risentito il babbo. — « Emanuele : non conosci la tua figliola ! ella ha bisogno di veder chiaro in tutto, di non essere ingannata: nevvero Conny ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Vedi, io mi ero detto : Conny è buona e seria. Conny conosce il mondo » e sorrise con amarezza. - « Conny, che ha letto i filosofi e i metafisici, analizza tutto, capisce tutto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","e sa che cosa bisogna fare per resistere alle vanità e alle seduzioni di quella brutta bestiacccia che si chiama società. Conny ha vissuto finora in mezzo ai libri e ai vecchi, ma sa istintivamente quante leggerezze, quante slealtà e quante colpe si trovano nella giovane società : e saprà capire, studiare e rimaner sempre in alto, sopra a tutti, la donnina forte ! Questo mi ero detto, cara figliola ; e questo voleva dire: non c'è bisogno di metterla in guardia : non sa ancora che cosa sia l'amore, ma ella saprà distinguere il falso dal vero, il complimento dalla dichiarazione, la parola dal sentimento, la leggerezza dalla serietà.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Tacque. Io tenevo il viso nascosto contro il suo petto piangevo in silenzio. A un tratto rizzai la testa, mi guardai in giro, dissi: « Filippo, non ne parliamo più, la prego !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e gli stesi la mano: egli me la baciò e uscì. — « Babbo, staremo sempre insieme ! mi condurrai a Roma con te, non è vero ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Si : cara figliola : » e mi asciugò gli occhi, poi me li baciò con tenerezza. L'indomani mi svegliai pallida ma calma. C'era nel mio sguardo una luce nuova, profonda, cupa, e un lampo pieno d'alterezza e qualche volta di sarcasmo che credo mi durerà tutta la vita.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","FINE.","NO"
