"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il pescatore stette a guardarla, mentre le correnti marine se la portavano via, e mormorò: «Fortuna che non era la gamba buona!». «C'è molta gente, che fa il bagno?», chiese Gedeone al figlio. «Non lo so», fece Andrea.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Come non lo sai, se stai affacciato al parapetto? Non vedi?». «Ci sono», rispose il giovinotto, «molte persone in costume, che diguazzano dentro l'acqua, ma non so se facciano il bagno».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«E che vuoi che facciano, figlio mio!», mormorò Gedeone con amarezza. Forse avrebbe aggiunto alle sue parole uno scappellotto o due, se, per fortuna di Andrea, non fosse scoppiato, presso il banco dell'ostricaro, un tumulto che attrasse l'attenzione di tutti. Si trattava di questo: c'era presso quel banco un uomo, il quale, senza occuparsi minimamente di bagni e bagnanti, pensava soltanto a succiar frutti di mare, che l'ostricaro faceva appena in tempo ad aprirgli; egli aveva anche offerto un'ostrica a Suares, che prima di sorbirla, tenendola aperta in mano, aveva mormorato: «Ho paura che mi faccia male».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Veramente», aveva esclamato l'ostrica con una voce sottilissima, «sono io che ho paura che lei mi faccia male». Tanto che Suares s'era affrettato a restituire il mollusco al ghiottone, che continuava a ingollarne uno appresso all'altro. Senonché, a un certo punto era entrato un signore, con le dita cariche di anelli, che, senza dare spiegazioni, direttosi speditamente verso il ghiottone, aveva preso a tempestarlo di pugni e calci.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","L'intervento della folla mise fine alla scena violenta. Trattenuto dai più forti, il nuovo arrivato si accomodava gli anelli, gridando ansante al ghiottone: «Pezzo di farabutto!». «Forse è il padre», diceva la gente.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Come se nel suo contegno ci fosse stato qualche indizio di affetto paterno. Ma i due uomini parevano della stessa età all'incirca. Ben presto si capì quello che era avvenuto.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il signore dagli anelli era un riccone a cui il medico aveva ordinato i bagni di mare. Egli, che si poteva permettere questo lusso in virtù della sua cospicua sostanza, aveva incaricato un tale di far la cura per suo conto, pagandolo, beninteso. Questo tale aveva pensato bene di mandare a far i bagni un altro, che gli doveva dei quattrini.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Andato da lui, gli aveva esposto l'incarico avuto. «Tutte le pensano, questi ricconi!», aveva esclamato il debitore. E l'altro: «disposto a fare lei questi bagni, a sconto del suo debito?","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Naturalmente, io le pago tutte le spese. Ma non le darò un soldo di più». «Perché no?», aveva detto il debitore insolvente.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Vuol dire», aveva concluso l'altro, dandogli una parte della sovvenzione avuta dal riccone, «che ella mi pagherà il debito, facendo i bagni per conto mio». E se n'era andato, mormorando: «Se non colgo quest'occasione, non riuscirò più a farmi pagare». Ma fatto sta che il debitore era un uomo poco scrupoloso e i quattrini avuti per far la cura del riccone li scialacquava, succiando ostriche.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Sul più bello era arrivato il riccone, che, messo sull'avviso da un'anonima, veniva a fare una sorpresa. Apriti cielo! S'è visto com'era andata a finir la cosa: pugni e calci non si contarono.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Io ho pagato per la cura dei bagni», strepitava il riccone, che intendeva spender bene i propri quattrini, «e quel mascalzone non s'è nemmeno abbronzato!». «Non sta bene», mormorava Whititterly, «quando si prende un impegno, bisogna mantenerlo». Intanto, il ghiottone malmenato aveva in fretta indossato il costume e ripeteva, per calmare il riccone: «Eh, che gran cosa!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Ora vado a fare il bagno». Difatti s'affrettò a tuffarsi. E il riccone, osservandolo dall'alto dello stabilimento, gli diceva freddamente: «Nuoti».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E poi: «Ora faccia il morto». E: «Metta la testa sott'acqua». Ancora: «Diguazzi».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","L'altro, di giù, temendo una nuova bufera, gli chiedeva, con le labbra paonazze: «Va bene così? Posso salire?». «Ancora cinque minuti».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Poi il riccone consultò la prescrizione del medico e l'orologio, e disse: «Ora venga su. Faccia la doccia. Faccia un po'""di reazione.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Si stenda là. Fumi una sigaretta». Alla fine respirò profondamente e disse: «Comincio a sentirmi meglio».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Mentre se ne andava con l'incaricato di fare il bagno per lui, volendo, in un certo modo, utilizzare i quattrini spesi invano fino a quel momento, gli diceva: «Guardi il panorama per conto mio e mi riferisca. Com'è?». «Maraviglioso», faceva l'altro, con somma diligenza.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«E basta?». Il pover uomo, pieno di buona volontà, si scervellava: «Incantevole», disse, con zelo encomiabile. «Che altro?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Suggestivo». Il riccone era inflessibile: «Ancora, ancora», gridò, «galantuomo! Non creda di cavarsela così a buon mercato.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Qui abbiamo più di cinquemila lire da scontare». I circostanti mormoravano: «Questo è uno sfruttamento, però». «Quasi quasi», disse Lanzillo a Suares, «io faccio un tuffo; e lei?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Io no, grazie», rispose quell'uomo amabile; «non prendo mai bagni, prima di mangiare». Gedeone, il quale non sopportava per nessuna cosa al mondo che suo figlio fosse secondo ad alcuno, chiamò Andrea. «Fà una nuotata», gli disse, «tu che nel nuotare sei maestro».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Volto a Suares, aggiunse: «Vorrei sapere in che non è maestro quell'indiavolato ragazzo». Andrea si mise a frignare. «Non sono molto forte nel nuoto», mugolò.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Andrea», esclamò suo padre, «tu non sai fare niente. Sei stomachevole». E poiché il giovinotto continuava ad esitare: «Spògliati», gridò, «e fà immediatamente una nuotata!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Andrea che sapeva appena stare a galla - ragione per cui in casa era considerato uno dei migliori nuotatori dell'epoca nostra ricalcitrava. Finalmente, un pizzicotto del padre lo indusse a ubbidire. In cabina, dopo essersi spogliato di contraggenio, stava per indossare il costume, senza troppo entusiasmo, perché immaginava che tutti l'avrebbero osservato appena in acqua e che tutti dovessero essere eccellenti nuotatori, meno che lui.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Per vedere se ci fosse molta gente nello specchio interno dello stabilimento, che avrebbe dovuto traversare per celarsi poi in qualche tranquilla anfrattuosità degli scogli, s'affacciò, protendendosi in cima alla scaletta, che dall'interno della cabina portava direttamente al mare. Ma, nel far questo, a causa del legno viscido scivolò e, nudo com'era, cadde nell'acqua, in mezzo a un gruppo di allegri bagnanti. «S'è fatto male?», gli chiese qualcuno, premurosamente, senz'accorgersi del dramma.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Niente, niente», mormorò il bravo giovine, confuso all'eccesso, mentre se ne stava rannicchiato, perché non si palesasse la sua dolorosa situazione. Dall'alto, Gedeone, che aspettava, impaziente, di vederlo prendere il largo con vigorose bracciate, gli gridò: «Vieni qui, fatti vedere». «Un momento», balbettò Andrea.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E se ne stava accovacciato nell'acqua, aspettando che intorno non ci fosse nessuno, per poter sgattaiolare in cabina. Ma il fatto è che mentre i nuotatori facevan le loro prodezze al largo, nello specchio d'acqua dello stabilimento stazionavano grasse signore e mamme di famiglia; e molti bambini si divertivano a spruzzarsi l'acqua in faccia l'un l'altro. Era il luogo meno adatto per mostrarsi in costume adamitico.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Lo scandalo che ne sarebbe seguito poteva esser tremendo. Intanto Gedeone continuava a incitare Andrea, reclamando prodigi natatori, come sogliono far molti dall'alto degli stabilimenti verso quelli che fanno il bagno. «Fà una bella nuotata e poi vieni su», gli gridava.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Anzi, va a fare un tuffo dal trampolino». «Maledizione!», pensava Andrea, nascondendo a fatica le pudenda e battendo i denti pel freddo e per lo choc nervoso. E l'altro: «Fà il morto, almeno».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«No?», gridava Suares. «Allora vieni su! Che stai a fare lì rannicchiato?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Finalmente Andrea fè cenno ai due di protendersi dal parapetto e disse loro con voce soffocata: «Sono nudo, non posso uscire dall'acqua». «Nudo?», esclamò Gedeone, stupefatto e indignato. «Parla piano!», gemé Andrea.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Suo padre era furioso: «Nudo!», ringhiava, «razza di porco, ora faremo i conti». Corse a cercare un lenzuolo da gettare al figlio. Whititterly gridò: «Ma che idea, la sua, di fare il bagno nudo?","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Poteva prendere un costume in affitto!». «Sono caduto», fece Andrea. E aggiunse in cuor suo: «Vecchio odioso!","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Finirà per attirarmi addosso l'attenzione generale!». Suares, affacciato al parapetto, ripeteva: «Non mi fare arrabbiare, vieni su!». E Andrea: «Vieni su, vieni su.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Si fa presto a dirlo! Come faccio a uscir dall'acqua?». Anche Whititterly ci mise una buona parola: «Sia buonino!», gridava.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Venga su; vede che stiamo facendo raccoglier la folla». Andrea digrignava i denti, ripetendo: «Sono nudo! Come glielo debbo dire?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Intanto, una certa folla s'era raccolta presso il parapetto dello stabilimento, attratta dalla curiosità, vedendo il misterioso confabulare dei vecchi col bagnante accoccolato nell'acqua. «Che c'è?», diceva un tale. «Si sente male?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E altri, vedendo Andrea immobile nella strana posizione, gli dicevano: «Venga su». Il povero giovine si sentiva venir meno. Whititterly, intanto, convinto che facesse il bagno nudo per capriccio, era poco meno che indignato; gli gridò: «Almeno si vesta nell'acqua!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma che è successo?», chiedevano altri sopraggiungendo. «Pare che ci sia un tale che fa il bagno nudo», spiegavano i primi arrivati. Molte vecchie signore erano scandolezzate.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«un bello sporcaccione!», strepitavano, «farò un reclamo. Che indecenza è questa! Che porcheria!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Andrea spiegava ai più vicini la sua disgrazia. «Ah, sì!», esclamavano molti della folla, dalle file di dietro, «è caduto, poverino. Bella scusa!","NO"
