"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma guardate, figliuole; eccolo che passa. Dio, che faccia! Infatti Toto, il giovine che vedemmo all'osteria di sant'Antonio, rasentando la via dell'Ammazzatoja, si dirigeva verso il Fon tanone.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Pallido aveva il volto e l'occhio torvo; ben si conosceva essere potente in lui l'interno dolore. Si è veduta la Nena, ragazze? domandò con voce cupa, allorchè fu giunto presso le lavandaie.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","No, bel figlio; ci hanno detto che sia ammalata, rispose quella che s'era già arrogato il diritto della narrazione. Sì, ammalata... ammalata; la guarirò io con questa medicina. E in così dire cavò di sotto la camiciola un coltello ben affilato.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Gesù Maria! sclamarono le donne spaventate. Eh!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","andatevene, bel figlio, che qui non c'è nulla da faro. Toto non aveva punto aspettato che glielo avessero detto, perchè si era diretto già per alla piazza dell'Oca. In quel giorno le lavandaie del Fontanone della via dell'Inferno, lasciarono in non cale i loro ritornelli, e ad ogri tratto sclamarono : - Povera Nena!...","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Povero Toto! La posizione della Nena era precisamente come l'amica l'aveva narrata alle compagne. Alquanto ambiziosa, non aveva potuto resistere alle offerte d'una vita agiata che le erano state fatte con tutte quelle arti che inebbriano una giovane fantasia.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Essa era fuggita di casa, ed era andata a stare col nuovo innamorato. Il lettore è ora costretto a fare meco una gita. Si tratta, niente meno, di attraversare Roma, e di recarci nella pianuretta fra l' Esquilino e il Celio, alla Suburra.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Era quel luogo un di quartiere popolarissimo, stanza di barbieri, mimi, rivenduglioli, e, per la vicinanza dell'Anfiteatro, di atleti, beluarii, gladiatori; quella plebe infine per cui Plauto scriveva le sue commedie. Le grandi città hanno tutte qualche loro gruppo di vie, in cui lo spirito popolaresco, con un corredo di riboboli, motti proverbiali, gerghi osceni, poetici neologismi, regna come in un proprio impero; ove si parla il dialetto eloquente e appassionato de' trivi; dialetto direi quasi, composto per servire ai bisogni, alle passioni, alle superstizioni, alla incessante reazione degli oppressi contro gli oppressori, dei piccoli contro i grandi, degli idioti contro i colti. I comici andavano raggranellando nella Suburra i loro laidi sali; i satirici vi facevano incetta di frasi, che dal brago nativo ritraevano una vigoria, soffocata altrove dai progressi della civiltà o dalla schiavitù.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il sarcasmo suburrano era temuto ne' rioni eleganti; il frizzo slanciato dalle taverne, rendeva ridicola e svergognata la matrona del Palatino. Nella Suburra eravi un gran numero di lupanari; i ladri vi tenevano banco di oggetti rubati; i sicari vi trovavano ricovero presso i confratelli gladiatori; labirinto infine di viottoli, nido di furfanti e barattieri, su cui l'autorità del Pretore Urbano poco valeva. Ma già da quattordici secoli tace il trambusto della Suburra: viti rigogliose, bei frutteti crescono con pittoresco disordine intorno ai ruderi delle antiche case e degli antichi palazzi: dappertutto regna la solitudine.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Qua e là pochi e poveri abituri fanno contrasto cogli avanzi de' tempi di Bacco e di Fauno, e della reggia di Tullo, contrasto che ti stringe l'animo per dolore. Nella stessa mattina in cui la lavandaia aveva narrato alle compagne la storia della Nena, un uomo intorno ai cinquanta anni di mezzana statura, usciva da una casupola della Suburra, incamminandosi per alla volta del Campidoglio. I seminudi ragazzetti, che colà giocavano alle piastrelle, o alla ruzzola, o che custodivano le capre pascolanti fra i mazzi di verzura che pendevano dalle vestigia degli antichi templi, quantunque di pieno giorno, alla vista di quell'uomo, mossi da paura, si univano come branco di timide pecorelle.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E ne avevano ben ragione. Figuratevi, o lettori, un'enorme testa sepolta fra. due spalle gibbose; una selva di capelli ispidi, duri, scomposti che sembravano venire fra loro a zuffa; un volto chiazzato di punti vermigli e nerastri; un occhio coperto di una quantità di peli; una guardatura truce; e un che di simile di quanto narrasi della facoltà letifera dello sguardo di alcuni animali.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","L'ambizione, l'impéro poi gli sedevano sulla fronte, su cui serpeggiava una vena che alla piti leggera emozione si gonfiava di sangue. Il vestimento ne era bruno; il cappello portava alla mano comechè per via. Quale occupazione egli avesse, nessuno sapeva di certo; chi diceva essere un signore napoletano, che per diletto se ne stesse a Roma; chi un emissario di qualche corte europea; chi asseverava in fine fosse uno degli affiliati alla Società del Gesù.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E di quest'ultima credenza era la maggior parte delle persone, fondata sulla maniera del vivere suo. Ogni mattina ascoltava la messa, o nella chiesa del Gesù o in quella di sant'Ignazio; in parecchie ore del giorno lo si vedeva uscire o dall'uno o dall'altro convento; nelle pontificali alla Sistina, occupava sempre i primi posti; non v'era festa ecclesiastica ove ei non fosse. Eppoi suoi modi, lo stesso vestire, e la frequenza nelle case dei cardinali e delle persone più attaccate all'autorità temporale del pontefice, facevano dare maggior fede all'ultima supposizione.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il Campis, che così chiameremo quell'uomo, era infatti affigliato alla Società dei Gesuiti; ed eccone la storia. Egli era nato nel 1790 in Bologna da famiglia titolata. A dieciotto anni entrava quale volontario nella cavalleria del regno d'Italia; prendeva parte a varie campagne, dimostrando dappertutto intelligenza e coraggio; sicchè in breve s'acquistava il grado di capitano.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Venuta la ristorazione del governo papale e scioltosi l'esercito italiano, il Campis era posto in istato di riposo. Educato ad una vita attiva, ei non poteva starsene neghittoso, e fece istanza per essere ancora ammesso in attività di servizio, promettendo fedeltà alla nuova bandiera. Ma pochissimo Nena, ecc.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","3 fidavasi il governo degli antichi soldati; esso voleva innanzi accettarli, farli passare, come si suol dire, pel crogiuolo. A provare il suo attaccamento al papa, Campis pensò di abbracciare un espediente scelleratissimo. In quel frattempo le varie società dei Carbonari si adoperavano nelle Legazioni e nelle Marche per suscitare moti rivoluzionari contro il governo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il Campis s'inscriveva nella sêtta. Il suo grado nell'esercito italiano, il coraggio e la intelligenza già dimostrativi lo facevano ai settari carissimo. Non appena informato dei segreti di varie conventicole, egli ne riferiva al cardinale Rivarola, il quale trovavasi allora appunto nelle Legazioni per la estirpazione dei Carbonari.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La delazione del Campis, mentre accordava al malvagio l'ammissione nell'esercito pontificio col primitivo grado di capitano, portava la desolazione in più famiglie dei settari. Le carceri in pochi giorni furono ripiene di centinaia d'uomini di tutte le età e condizioni. Il Rivarola, credendo col terrore di spegnere l'ardore di libertà che ferveva nei popoli, agi con tutto il furore d'un sanfedista, e usò le più terribili arti del dispotismo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il nome di quel cardinale suonò obbrobrio e spavento. Il Campis fu degno littore dell'iniquo prete. L'onorata divisa del soldato fu da quell'uomo macchiata coi più indegni fatti; egli esecrato si rese anco ai buoni, cioè agli avversari del carbonarismo, e il suo nome fu maledetto in uno a quello di Galanti, di Bertolazzi, di Zamboni, Nardoni, Freddi, Alai ed altrettali uomini perversi.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quando il cardinale Rivarola, agitato dalla paura, fuggì a Genova, Campis fu dal governo mandato a Ravenna per coadiuvare monsignore Filippo Invernizzi nelle sue opere di sangue. In quella città il Campis vide una cara fanciulla, e di essa si senti fortemente preso d'amore. Emma, tale ne era il nome, toccava appena i vent'anni; era orfana, ed erede d'una ricca fortuna.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Viveva sotto la tutela d'un vecchio ed avaro zio, gelosissimo di lei; chè nella sua mente aveva deciso di darla per moglie ad un suo figlio che trovavasi allora in Bologna. Il Campis invano tentava di accostare Emma; la sorveglianza dello zio lo rendeva impossibile; ei protraeva i giorni con poca speranza di riuscita. Abituato a vedersi cedere innanzi ogni ostacolo, il suo amore non poteva che essere fortemente eccitato da quella contrarietà.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Una sera, mentre come al solito si faceva a passare in abito da borghese sotto le finestre di Emma, determinato di venire alfine ad estreme misure, scorgeva quella fanciulla dietro le vetriate; in pari tempo si apriva Ja porta della casa, e ne usciva una vecchia, che gli accennava di seguirla. Scantonata la via, la donna si avvicinava a lui dicendogli: "" Alla mia padroncina non sono isfuggite le premure che da qualche tempo le consacrate; quando i vostri sentimenti sieno puri e sinceri non sarebbe ella aliena d'accordarvi un abboccamento ». « Assicurate pure Emma, rispose Campis, che altro desiderio non ho, altro palpito non sente il mio cuore, fuorchè quello di farla mia per sempre; ditele che domani sera avrà da me uno scritto in cui le narrerò il mio essere "".","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Campis non mentiva punto alla vecchia; egli amava sinceramente Emma. Sembrerà strano ai nostri lettori che un uomo come quello che abbiamo dipinto in Campis potesse sentire un vero e tenero affetto. Eppure la è così.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il cuore umano è pieno di contraddizioni. Abbiamo mille esempi di uomini anco scelleratissimi che non solo non istettero insensibili al sentimento dell'amore, ma talmente ne furono infiammati che un segno, un accento della donna da essi amata basto e mansuefare (*). Il giorno dopo Campis mandava ad Emma il promesso scritto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","In esso le dichiarava essere d'una agiata famiglia di Cesena, e trovarsi allora a Ravenna per questioni di eredità; le dipingeva con vivi colori come la vista di lei l'avesse perdutamente acceso d'amore, e concludeva pregandola a volerlo rendere beato coll'unire in una le loro vite. Emma accettò con immenso piacere il foglio di Campis, e lo lesse più volte. Era naturale che la giovine accogliesse con trasporto le parole che le venivano dirette.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Nell'età dell'amore, non poteva rimanere insensibile alle espressioni di que'sentimenti che si bene rispondevano ai battiti del vergine suo cuore. Ella riscontrò mostrandosi disposta ad aderire alla fattale domanda; non nascose però il timore pei pericoli a cui potevano andare incontro, conscia com'era degli intendimenti dell'avaro tutore. La casa abitata da Emma aveva posteriormente uno spazio di terra coltivato a mo' di giardino, prospiciente un vicolo remoto della città, col quale comunicava a mezzo di una porticina.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La fanciulla faceva tenere a Campis la chiave di quell'uscita; ed ogni notte da una ferriata a pian terreno poteva intrattenersi con esso lui. Le ore trascorrevano pei giovani innamorati velocemente. Campis era eloquente; tutto affetto e tutto anima, sempre più sapeva acquistarsi l'a (*) Milano or non è molto fu testimonio d'un fatto che dimostra quanto l'amore può nel cuore anco di uomini i più perversi.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Alle Assisie era in corso il dibattimento del famigerato Viola. Fra i testimoni chiamati a rispondere trovavasi l'amante di quell'assassino. Il presidente, scorgendo titubanza nelle risposte della donna, la minacciò di carcere ove non avesse detto la pura verità.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quella minaccia basto per rendere il Viola ferocissimo; egli, temendo potesse essere fatta segno di rigori la sua ragazza, fe' atto di scagliarsi contro il Presidente, e senza il concorso della forza si sarebbe portato a deplorabili eccessi. more della creatura che dato avevagli il proprio cuore verginale. Tal fiata le parole gli morivano sulle labbra; estatico contemplava allora il caro viso, baciava una mano bianca come l'alabastro, accarezzava una chioma delicata come le piume del pellicano; e si beava d'un alito soavissimo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","I due innamorati erano giunti a quel periodo di ebbrezza che conduce ad una ferma risoluzione, quando vennero a sapere che a giorni sarebbe ritornato in Ravanna il figlio del tutore, e che quest'ultimo affrettava i preparativi pel progettato matrimonio. La giovane si determinò a fuggire di casa, e ad abbandonarsi alla fede dell'amante; celebrati gli sponsali, ella ne avrebbe scritto allo zio, implorandone il perdono. Il giorno e l'ora della partenza sono fissati; la notte del..., alle ore undici, verrà compita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Emma porterà seco quanto appartenne alla madre, e il giovane non trascurerà di preparare un ricovero condegno alla fanciulla. Stavano per suonare le ore undici della stabilita notte, quando Campis, avvolto in un ampio ferraiuolo, quietamente avviavasi da Emma. Il cielo era oseurissimo, soffiava un vento gagliardo; tutto sembrava che concorresse in favore dei due innamorati, poichè era spenta anco l'unica lampada che illuminava il vicolo a cui dava il giardino del vecchio tutore.","NO"
