"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma io, se fossi in te, caro Vermutte, mi affiderei alle mie braccia, mi affiderei ai figlioli che vengono su robusti e avvogliati di lavoro. Quella, caro Vermutte, quella è la vera ricchezza, quella è la vera farina di Dio, quella è la vera roba che i ladri non ce la rubano e i bruciamenti non ce la consumano! Vermutte sospirava, le guide calavano fino in terra e il cavallo si metteva al passo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Signor Filippo..., lei parla come un angiolo del cielo! — Nulla, caro Vermutte. Ti ho detto la semplice verità, ti ho detto quello che il cuore mi suggeriva, pensando alla tua famiglia e al tuo stato.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Oh, se tutti i signori fossero come lei! Arrivati in cima a quella pettata, si presentò un lungo tratto di via pianeggiante. Questa, pensai, si può fare benissimo al trotto..","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Con questo, intendiamoci bene, Vermutte, con questo non intendo toglierti di speranza ed escludere la possibilità... — Vermutte ripigliava fiato! — In fin dei conti, ho sentito dire che questo signor Augusto era un bon diavolo, religioso, caritatevole....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Eh, questo sì; sissignore. Le guide erano ritornate su e la frusta cominciava già a far per aria dei giri che puzzavano di caso sospetto. La strada è buona — pensai dentro di me — ora bisogna correre.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Allegri, Vermutte! Se il signor Augusto era quel galantuomo che dici, non può aver dimenticato, in punto di morte, i suoi parenti poveri.... — Sissignore, sissignore!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— e faceva scuotere il legno, ballonzolando sul seggiolino, e le prime frustate cominciavano a pizzicare fitte gli ossi del cavallo che si buttava, traballando, in carriera. — Ma se stasera tu fossi diventato un signore? !...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Maria santissima! Vergine delle misericordie ! Ahu!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","ahu! — E giù un diluvio di bòtte col manico della frusta, sulle costole di quel disgraziato animale, e: via, via, via! e trapatà, trapatà, trapatà!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Cinquantamila lire, stasera, Vermutte ! — Ahu! ahu!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E anch'io urlavo per superare con la voce il fracasso della vettura: — Cinquantamila lire! Che faresti stasera, Vermutte, se fosse vero?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bastono la moglie, brucio la casa e piglio una sbornia da olio santo — e: via, via, via! e trapatà, trapatà, trapatà.... La strada piana era vicina a terminare e cominciava subito la scesa, quella scesaccia delle Fonte, dove c'è quella croce che ci morì per una ribaltatura quell'armeggione del fattore Spinelli.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Adagio, Vermutte! ricordiamoci delle Forre. — Non mi sentiva nemmeno.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E allora serriamo le valvule. — Sai, Vermutte, che cosa mi garba poco? A me.... chi lo sa?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","mi garba poco quella serva vecchia, perchè, se è vero quello che mi raccontavi dianzi, cotesta donna era diventata, pare, da ultimo, padrona d'ogni cosa lei. E, con voialtri, cotesto serpente, ci se la dice? — Ci darebbe foco!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ohi, ohi, ohi! La frusta andò subito nel bocciòlo, le guide ricominciarono a ciondolare, e il cavallo non intese a sordo. Anzi, fatti pochi passi, ebbi a dire a Vermutte che lo toccasse; se no, si fermava.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E sai, amico mio, non c'è la peggio di quel genere di donne lì! — Si figuri se ci ho pensato anch'io! — Ha parenti quella donna?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Una conigliolaia. — Male, caro Vermutte, male! — Eh, non pensi che lo so.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Tira in mezzo il cavallo e dagli un po' di martinicca. — Ma che crede, signor Filippo, che sia un arnese da nulla quell'accidente! Si figuri elle, prima prima, il povero sor Angusto, per le ricordanze, ci mandava sempre un fiasco di vino e, a volte, la schiacciata o il panforte, secondo se s'era di Pasqua o di Natale.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Appena entrata lei in quella casa, tutti zitti! Eppoi, così ogni tanto, o arrivava le salsicce se avevano ammazzato il maiale, o il paniere dell'uva se vendemmiavano la vigna; ora quella cosa, ora quell'altra.... Insomma, bisogna dirlo perchè è vero, quel pover omo non si fermava mai.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Arrivata in casa quella versiera, tutti morti! Ma se non gli mangia il core Vermutte, non glielo mangia nessuno!... O sor Filippo; la vede quella croce?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Mi guardi bene in viso. Se stasera quando torno a casa sento dire che a noi non ci ha lasciato nulla e che ha lasciato anche venti lire sole a quella donna.... Signor Filippo, ho cinque creature! Ho cinque creature che quest'inverno hanno patito anche la fame!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma se quella donna la dovessi vedere riderci in faccia, a ganasce piene e con quelle venti lire in mano.... Se tutta quella grazia di Dio dovessi vederla andare a quella schiuma di canaglie de' suoi parenti.... son cenciaioli arricchiti non si sa come.... Se questo dovesse accadere.... Signor Filippo, lei dica subito: Vermutte more in galera!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Signor Filippo, quella lì è una croce. E si levò il cappello. Capii che aveva fatto un giuramento.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quell'atto, quel ricordo ai figlioli, quella risolutezza fredda, mi levarono le burle dal capo e cominciai a guardare da un altro punto di vista quel disgraziato. — Tu non ammazzerai nessuno, Vermutte. Hai rammentato i tuoi figlioli, e questo mi basta per assicurarmi.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Signor Filippo.... — Mettiti in calma e ragioniamo. — Signor Filippo, io faccio qualche pazzia.... lo sento, lo sento.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La scesa era finita e si era entrati nella valle tutta piana come un pallottolaio fino al padule. Di trottare non se ne parlò più e lasciammo andare il cavallo lemme lemme come voleva. Vermutte si accomodò raccolto a sedere, si abbottonò il cappotto alzandosi il bavero spelacchiato perchè s'era levato vento, e si piegò sul seggiolino, col capo fra le mani.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Dopo qualche minuto mi accorsi che piangeva. — Su, su, Vermutte! È vergogna!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Che diavolo! un uomo non deve piangere! Cercavo di fargli coraggio; ma anch'io ero commosso, pensando alla burrasca di passioni che si scatenava sotto alle toppe di quel povero cappotto lacero e scolorito.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Avvoltolò le guide agli anelli del cruscotto, scese dal seggiolino e, dopo aver dato un'occhiata sgomenta alla sua bestia che grondava sudore: — Che mi permette? — Vieni, vieni — e venne a sedere accanto a me, sotto il mantice.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Era pallido, e torbido negli occhi. Stirò le braccia, si fece crocchiare le noccole e sospirò, fissando la carcassa fumante del suo tribolato cavallo, sul quale era assicurato lo scarso pane della sua famiglia. Poi, continuando ad alta voce i suoi pensieri:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Il servizio, per ora, me lo fa; ma è vecchio! Se mi more questa bestia, sono all'elemosina. Ora, se non gli rincresce, lo tengo al passo fino a quelle case laggiù.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Che ha bisogno d'arrivar presto? — No, no. Anzi, ho piacere anch'io....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bisognava che lei signoria avesse visto il cavallo e il bàgherre che avevo prima di questi! Non fo per dire perchè era roba mia; ma quando Vermutte batteva le strade con quell'attacco, anche le pariglie dei signori bisognava che tirassero da parte, e la gente che lo riconoscevano dalla sonagliera, s'affacciavano alle case con tanto d'occhi sgranati. M'è toccato a disfarmi d'ogni cosa!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","m'è toccato fare un baratto!... Figlio d'un cane! Mi chiappò che avevo l'acqua alla gola; mi fece veder venti lire quando una lira mi sarebbe parsa la manna del cielo, e m'appiccicò....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Basta: m'appiccicò quella disgraziata carogna che regge l'anima co' denti e questo vergognoso trabiccolo che sta ritto per miracolo a forza di tinta e di spago. E, fin che dura. Dio ci aiuti.... Ladro del mi' povero sangue!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","me l'appiccicò perchè avevo bisogno! E lui lo sapeva come si campava a casa mia, lui lo sapeva! E ora lui ha bell'e rivenduto ogni cosa e ci ha guadagnato sessanta lire!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E lui lo sapeva come m'andavano le cose! Signor Filippo.... quelle cinque creature, quella povera donna di su' madre e questa ghigna di galeotto che gli sta davanti non s'è toccato pane in tutto l'inverno! Farina gialla, acqua della fonte e una salacca.... una salacca, signor Filippo... una salacca sola in sette persone, la sera di Ceppo!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E gli colavano fitte le lacrime giù per la barba arruffata. — E quella donnaccia e que' ladri arricchiti de' su' parenti avranno ogni cosa! E nessuno lo sa quello che si patisce!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","e nessuno ci vede, e nessuno ci compiange perchè l'onore preme a tutti e si ha vergogna di portare la nostra miseria a mostra per le vie. — Vermutte canta — dice la gente — Vermutte è allegro; dunque gli affari di Vermutte vanno bene. — Altro, se vanno bene!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Se chi dice a quella maniera mi potesse vedere nel core, cascherebbe in terra di picchio dallo spavento. Debiti! E poi chi li pagherà?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","L'affare delle vetture s'è ridotto a nulla con tutto questo seminìo di diligenze, di tranvai e di vapori. Avevo aperto una botteguccia di pentole, granate.... sa? un po' d'ogni cosa.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Messero su la cooperativa, e m'è toccato chiuderla. Signor Filippo, Dio mi vede nell'anima: quelle creature che ho lasciato a casa e questo disgraziato che a sentirlo discorrere pare che voglia ammazzare bestie e cristiani, da jersera alle sette, ch'i' possa sprofondare se non è vero, siamo con una libbra di pane in tutti! Da jersera alle sette, sor Filippo; e ora, se non giudico male dal sole, si deve andar verso le tre e mezzo o giù di lì.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sono le tre e venti. — Glielo dicevo! Io lo guardavo senza fiatare, pensando a un visibilio di tristissime cose.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Anche Vermutte si chiuse nel suo dolore e continuammo in silenzio la strada. A un tratto fummo scossi da una voce che gridava dietro di noi. Ci voltammo e si vide un ragazzo in lontananza, che correva facendoci segnali che si aspettasse,","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Toh! — disse Vermutte — è il mi' ragazzo maggiore. O questa?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— O babbooo.... — gridava scalmanato il ragazzo, da lontano. — Che volevi? — Tornate subito indietro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Che è stato? — Dice mi' madre che vi cercano a casa del sor Augusto,... Dice che v'ha lasciato mille lire! — E cominciò a fare delle capriole in mezzo alla strada e a buttare il cappello per aria.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Dio del cielo! — urlò Vermutte. E senza ricordarsi che io dovevo andare in padule, voltò a precipizio il cavallo, e:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ahu! ahu! via, via, via!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Io gridavo e lui non mi badava, e: — Via, via, via! Per fortuna ebbe a fermarsi per imbarcare il figliolo, e allora scesi lesto con un salto, per non correre il pericolo di rimanere in trappola.","NO"
