"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","In tanta festa, pareva a donna Elisabetta naturale che egli si mostrasse giocondo ed espansivo. Ma quando, venuta la notte, donna Elisabetta entrò in camera col marito per andare a letto, questi, mutato aspetto, le disse con voce tagliente: – Voi non pretenderete certo che io mi corichi in quel letto, per insudiciarmi della vostra vergogna... Pallida e smarrita, ella fece un gesto, non sapeva se per respingere l’ingiuria o per supplicare; ma egli, coi denti serrati, contenendosi, ma più duro, aggiunse: – Non una parola. Non è necessario: non ditemi nulla.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Per tutti io ignoro... Capitemi bene: io ignoro; e di fronte ai parenti, agli amici, io mi condurrò verso di voi, come se ignorassi e voi farete altrettanto. Questa finzione vi stupisce forse, ma è necessaria...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Se qualcuno venisse a sapere che io non ignoro l’onta che mi avete fatto, io sarei costretto a uccidervi. E non voglio, almeno per ora. Non voglio perchè la mia vendetta non è compiuta... L’ho meditata e la compirò.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Appunto per questo io non vi ho ucciso la notte dell’ 8 novembre. Ricordate questa data? Donna Elisabetta spalancò gli occhi terrificati: – Voi!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– balbettò, – Voi!... – Sì; sono stato io; sono venuto improvvisamente, ho ucciso il ladro del mio onore e son ripartito subito. Nessuno mi ha visto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Nessuno ha potuto perciò accusarmi. Lo potete ora voi sola, se ne avete il coraggio. Non avevo che da salire le scale, per uccidere anche voi.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E vi ho risparmiata, perchè per la mia vendetta era necessario che io fossi creduto innocente e in Ispagna. E deve essere ancora creduto. Quanto tempo?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Un anno, due? Non lo so. Meno o più, non importa.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ora siete avvertita; ora sapete quale è il vostro compito, e quello che rappresentate per me. Andate a letto, io dormirò nel salotto qui accanto, dove Pepito mi prepara all’insaputa di tutti un letto... Oh!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","non vi allarmate, egli lo farà sparire prima che gli altri si sveglino e tutti crederanno che io abbia dormito con voi... Questa commedia durerà una settimana. Poi dirò che, per le abitudini contratte nella guerra, non so dormire in compagnia, divento fastidioso e infastidito... sarà una spiegazione plausibile, perchè io mi prepari una camera e non subisca la vostra vicinanza anche la notte!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Rise con un tono ferocemente ironico. – Ah! ah!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","ah!... Dopo più di quattro anni di separazione, penseranno che questa sarà una nuova notte di nozze e domani vi daranno gli auguri di buona figliolanza!... Non è una cosa allegra?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dite! dite! Ella si contorceva le mani disperatamente, supplicando: – Per pietà!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Avrebbe preferito che egli l’avesse presa e battuta con furore, invece di parlare con quella calma fredda e terribile, che le faceva intravedere giorni tremendi di agonia; un’agonia lunga e spaventosa, sotto la mannaia sospesa alla cordicella. Egli strinse i pugni, uscì dalla camera. Pepito l’aspettava per spogliarlo; quando questi se ne fu andato e don Gastone si sentì solo, allora si abbandonò al furore che gli divampava dentro; si buttò sul letto, afferrando il guanciale coi denti per soffocare i singhiozzi.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Un pensiero atroce gli era entrato nella mente, suscitato da quell’immagine di una notte d’amore e degli auguri. Non avrebbe ella dei bastardi dalla sua colpa? Non ne nascondeva qualcuno nel grembo peccatore?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Passarono alcuni giorni: essi vivevano in una orrenda tragedia quando erano soli nelle loro stanze; recitavano una commedia più orrendamente tragica, quando erano in pubblico; ma il sorriso e l’apparente cordialità non cancellavano il pallore del volto, il livido delle orbite, i solchi delle guance. Don Gastone riprese la vita di prima: andò a conversazioni, a ritrovi, a teatro; lo sforzo della tranquillità divenne una maschera immobile, che non lo tradiva. Una sera, saputo che donna Maria d’Altofonte, ora che erano passati sei mesi di rigorosa segregazione, si recava spesso dai suoi parenti, e che quella sera appunto andava a visitare una cugina, la duchessa di Gibellina, che si era sgravata, egli come buon amico di famiglia non volle mancare a un dovere di buona educazione.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Perchè allora la buona educazione voleva che si andasse a congratularsi con la puerpera, la quale, seduta a mezzo il letto, teneva circolo per parecchie ore. Quando don Gastone giunse vi trovò la vedova di don Filippo d’Altofonte. Essi non poterono guardarsi senza una certa commozione, che non era certo di simpatia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Egli vedeva la moglie dell’uomo ucciso da lui; lei vedeva l’uccisore o il mandante dell’assassinio di suo marito e questo era il suo convincimento. Don Gastone dovette superare se stesso per dare alla sua maschera un’espressione di sincero dolore e avvicinarsi a donna Maria senza esitazione. – Credetemi, marchesa, che quando al ritorno di Spagna ho saputo la grande disgrazia, ne sono rimasto profondamente addolorato.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Egli era tanto mio buon amico!... Lei gli piantò addosso gli occhi collerici e indagatori, ma don Gastone non si scompose; l’espressione di sincero dolore era così limpida, così trasparente, così vera, che donna Maria se ne sentì scombussolare. Era quella una finzione?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era possibile che, innanzi alla vittima del delitto, la menzogna potesse avere quella faccia onesta? Il dubbio che i suoi sospetti fossero ingiusti, le balenò nella mente. Tuttavia non disarmò; con voce ostile disse: – Vostro buon amico, cavaliere?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– E perchè non avrebbe dovuto esserlo? – domandò a sua volta don Gastone, sorridendo con una ingenua meraviglia; – avrei anzi dovuto dire che eravamo buoni amici. La sua sorte scellerata è stata anche per me una perdita, non soltanto per i buoni rapporti che correvano fra noi, ma anche perchè contavo al mio ritorno in patria di riprendere un affare di cui avevamo parlato.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non so se ve ne abbia fatto parola; la vendita di un fondo a Montelepre. Non gliene aveva parlato, ma don Filippo, ella pensò con amarezza, non le parlava mai di nulla: vendeva possedimenti e anche qualche fondo senza che la moglie ne sapesse nulla. Non dubitò che qualche discorso fra lui e don Gastone ci fosse stato, tanto più che realmente da un anno quelle terre erano passate in altre mani.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Questi particolari, ma più il tono con cui don Gastone rimpiangeva il mancato acquisto, diedero un altro colpo ai sospetti; ma non per questo donna Maria abbandonò il suo atteggiamento astioso. Tentò ancora un colpo. Fingendo di mutare discorso e raccogliendo nella intensità dello sguardo tutta la forza di penetrazione dell’anima, ella domandò: – E vostra moglie?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ella non potè udire il ruggito della belva destatasi in fondo al cuore del cavaliere del Carretto; nè potè vedere il rimescolìo che gli raggricciò la pelle: vide soltanto il sorriso di compiacimento e quasi di gratitudine di un uomo, al quale si parli di cose che lo interessano e su cui gli è caro trattenersi. – Grazie della vostra attenzione, – rispose, – ella sta benone. Questa risposta smantellò le ultime trincee della resistenza; donna Maria si convinse che don Gastone ignorava il tradimento della moglie e per conseguenza era innocente della morte di don Filippo.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Allora l’astio si convertì in ironia. Ecco un grande e possente colonnello, che aveva compiuto tante bravure sui campi, giocato come un misero trastullo dall’astuzia di una donna infedele! Povero cieco!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non disse più nulla: quando, poco dopo se ne andò, non aveva più nel salutare don Gastone, quella espressione dura e ostile, ma una commiserazione malvagia, che pareva nascondesse un più malvagio proposito. Pur tra la conversazione con gli altri la duchessa di Gibellina non aveva perduto di vista donna Maria e don Gastone, temendo qualche imprudenza; e non fu senza un respiro di sollievo che ne seguì la breve conversazione, e che li vide separarsi con correttezza di modi. Anche lei sapeva (ma che cosa non si sapeva negli eleganti pettegolezzi dei saloni?)","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","della tresca di don Filippo con donna Elisabetta; anche lei credeva che l’assassinio fosse stato ordinato dai del Carretto, escluso don Gastone, che ormai tutti ritenevano ignaro della colpa della moglie. Cinque minuti dopo la partenza della vedova d’Altofonte, don Gastone se ne andò. Per via pensava: – Tu cadrai: questo è il compimento della mia vendetta.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Onta per onta. Altofonte ha disonorato la casa dei del Carretto; del Carretto disonorerà la casa d’Altofonte. Ci guardere­mo e saremo pari!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Maria d’Altofonte, ritornando al suo palazzo, presa da un accesso di gelosia, di invidia, d’ira non ancora sfogato, torceva fra le mani convulse il fazzolettino di pizzo, e gridava dentro di sè: – Ah! essa dunque è ancora amata! la sua bocca ha dimenticato i baci dell’uomo assassinato sotto le sue finestre e raccoglie quelli del marito imbecille;... ed è felice!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Amata e felice lei, mala femmina! tradita, tradita, vedovata, invendicata infelice, io! io innocente!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","io che non venni meno alla mia fedeltà!... dov’è, Dio, la giustizia? Perchè essa non deve piangere le mie lacrime?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","perchè non deve essere anche lei tradita? e non deve vedersi ucciso il marito? perchè... A quest’ultimo perchè, il suo grido interiore si arrestò; ma il pensiero che non osò ripetersi, le ondeggiò nella mente e le diede un fremito: perchè non sarebbe stata lei a toglierle il marito?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Occhio per occhio, dente per dente. Era la legge del taglione. Respinse con ribrezzo l’odioso pensiero, ma le tornò alla mente, nella sua forma imperativa e tagliente: occhio per occhio.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era la giustizia. Forse questo pensiero si sarebbe affievolito se nei giorni successivi, uscendo ella a passeggio, nel pomeriggio, non avesse scorto, attraverso le tendine abbassate della carrozza, don Gastone nei pressi del palazzo. Non sapeva se fosse caso o necessità di cammino; comunque quell’incontro le pareva disposto da una volontà superiore, per ravvivarle l’idea della rappresaglia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Poi, tre o quattro giorni dopo, si incontrarono di nuovo in conversazione. Ella si turbò, per paura che don Gastone le leggesse quel tristo pensiero, ma il cavaliere si mostrò senza sospetto; si limitò a scambiare poche parole cortesi, poi raccontò avventure di Spagna, con una vivacità, un garbo, una efficacia così incantevole, che passò un’ora senza che nessuno se ne accorgesse. Anche donna Maria subì questo incanto e questa volta non potè sopprimere o almeno respingere un paragone mentale fra quest’uomo pieno di sana giocondità, eroico, cavalleresco che, supponeva, amava sua moglie e certamente la rendeva felice, e il proprio marito che non le aveva dato un giorno di vera felicità, che la fuggiva, sebbene ella lo amasse, che correva dietro a tristi amori e passava le notti negli stravizi.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E l’invidia le morse il cuore. Passò un mese fra le avvisaglie reciproche, che finivano per metterli in guardia, per il pericolo di scoprirsi. Era venuto maggio.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Elisabetta non osava uscire più dalle sue stanze e tremava a ogni sguardo di don Gastone: l’ampio rigonfio della veste non nascondeva più la gravidanza inoltrata. Egli le disse: – Voi non supporrete certamente che io tollererò la vergogna del vostro sgravo in casa mia. Preparatevi per partire.","NO"
