"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Tagliuzzargli la coda, gli orecchi, le parti genitali, far loro portare da destra a sinistra cose che non li riguardano e non li interessano, e vi si mostra a ruzzare con un elefante come con un bambinone grasso di dodici anni, in una misera gabbietta far salti mortali col leone e colla tigre, giuocare a palla coll’orso per scampare insieme la vita, tenersi un boa al collo come un vezzo, o ai polsi come un braccialetto. E dopo tutte queste belle cose lo udirete dar fuori della grazia di Dio perseguitato e vittima della pulce o della zanzara, della cimice o del pidocchio. Per vincere il nemico col suo mezzo istesso, avete dovuto studiarlo, imparare il suo segreto, assimilarlo, farvi poco a poco come lui, l’assassino, il ladro, lo stupratore, egli è in voi ora, il suo spirito; disgraziati, che siete riusciti tanto bene a vincerlo, siete forse ora più addestrati di lui nelle male arti.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Infelici! Alla fine della immane fatica, per essere proprio sicuri di averlo distrutto, il bruto, dovreste puntare contro la vostra stessa pancia le baionette che vi sono avanzate. Questo avvenne col consenso di tutti quelli che erano ai poteri su questa terra.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Coll’adesione di tutti i luminari delle scienze, delle arti, della politica, delle industrie. C’è stato un solo governante di sia pur piccolo paese che abbia dichiarata e mantenuta schiettamente, onestamente la neutralità? Che abbia osato gridare alto e far rispettare le vere ragioni per le quali un governante doveva sottrarre il suo popolo dalla zuffa?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che non abbia brigato o intrigato per l’uno e per l’altro, sempre per quello che riteneva il più forte o il più comodo? Nessuno. Chi non intervenne fu perché non poté farlo come e quando e con chi voleva.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oh! uno solo, la sua parola sarebbe bastata a salvare l’umanità dalla micidiale caduta. Il socialismo vi è naufragato.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","S’egli avesse operato il miracolo! Quando la macchina infernale era bene montata, l’incanto di una rude stretta di mano, un umile abbraccio, luminoso come il sole, l’avrebbe messa in frantumi per non essere più ricomposta. Chi il dì dopo non avrebbe alzata la fronte all’acqua di Carlo Marx?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","«Prima tedeschi eppoi socialisti» «Prima francesi eppoi socialisti».... e via di seguito. Forse il frutto non era maturo chi sa.... sarà per un’altra volta, egli raccoglierà i cocci della sua rotta e riprenderà la sua strada, la meta è lontana. Caino ride e se la gode, vecchia polla di tutte le correnti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il Papa n’è uscito malconcio. Con quale angoscia cadono queste parole dalla mia penna. Eppure egli doveva averle a fior di labbro le parole che arrivassero al cuore di tante umili creature, eppure esso poteva ancora spaventare taluno dei forti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che cosa doveva fare, mi chiedete? Ma uscire dal Vaticano colla croce nelle mani, colla tiara e il piviale, andare alle regge, sui campi di battaglia sulle piazze, per le strade, che cosa facevano gli altri? Sfruttavano ogni possibilità ogni astuzia per portare gli uomini a combattere.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Si scomunicano i combattenti, si maledicono gli eserciti, si vietano i cappellani, si fa tutto quello che è ancora possibile di fare al proprio posto, si fa sentire l’appoggio di questo grande potere morale, tutto quello che ancora possa valere anche se inutile, ci si fa ammazzare, come Cristo, se è necessario, se la cristianità cade ignominiosamente, si salva lo spirito di essa del quale il Papa deve essere il geloso tesoriere. Tali pensieri mi vagavano per la mente la mattina del 3 settembre 1914, sulla piazza di S. Pietro alla quale ero accorso di lontano. Il grande stemma pontificio pendeva già dal balcone della loggia, il mio cuore batteva forte nella mattinata inondata dal sole.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Questo io aspettavo dall’uomo che doveva essere annunziato, non più uomo ormai. Qualche cosa di divino scendeva col sole dall’alto sulla loggia della basilica vaticana «Confiteor Deo omnipotenti....» lavato d’ogni macchia tu sei, puro, solleva i tuoi figli dalla miseria nella quale sono caduti. Fu chiusa la porta dietro a lui, e un brivido gelido serpeggiò intorno.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La mia palpitante attesa comprese. Il santo vecchio che lo precedeva non aveva saputo che morire, il dolore gli aveva fatto scoppiare il cuore, il veniente si chiudeva nella sua torre d’avorio. Che cosa abbiano macchinato là dentro nessuno sa, dopo tre anni della più inutile strage, una fredda carta usciva recando quello ch’ogni altro uomo di buon senso e di onore avrebbe dovuto suggerire per la composizione della contesa.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Dalla Francia invasa da questa follia omicida più acutamente della stessa Germania, giunge un debole grido «au-dessus de la mêlée!» Romain Rolland, mette in salvo la propria coscienza, salva dal naufragio la sua grande e bella anima e si rifugia in Svizzera stomacato, a lenire qualche dolore come un piccolo essere impotente. E più nulla. Ma dunque non c’è chi possa, chi osi infrangere l’orribile cerchio di fuoco che ci serra la gola?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Come potevo essere travolto da tale universale follia? Che cosa sono cotesti nemici? Tutti gli uomini possono essere i miei nemici e più essi mi sono vicini e più sento di dover fare bene la guardia a me stesso.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ma io mi sento una molecola di questo globo e al tempo stesso imperatore di esso come Guglielmo II non ha potuto nemmeno mai sognare. Non c’è buco sopra la terra che non sia il mio paese, io posso avere se mai una speciale tenerezza per la poca terra che circondò la mia culla, ma che questo non diventi una mania, che non appanni per un istante solo la lucentezza della mia anima universale. Chi mi vuol chiudere nella cerchia ristretta di un paese mi dà l’uno per mille del mio avere.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Io sono di tutti i paesi e tutti i paesi sono miei, se vi ho detto che sono imperatore di tutto il mondo come mi posso sentire suddito di un pezzettino di esso? Io non sono nemmeno un uomo, non ci tengo ad esserlo, io sono una creatura sensuale, un palpito libero nell’aria. Me ne stavo muto in disparte, sorridendo amaro talora senza più discutere, senza più intervenire, assente.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ahimè, sentivo sulle labbra il mio sorriso, col quale esprimevo ancora me stesso, divenire freddo, morire, e le mie labbra lo contenevano ancora con forza e più il freddo mi si faceva sentire, e qualche cosa in fondo all’anima spuntava di inafferrabile che non compresi, una voce che troppo tardi compresi: grida! grida! fuori!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Alto il tuo grido, salvati, fatti schiacciare, ma salvati. No. Volli fino all’ultimo conservare il cadavere fra labbro e labbro tremante, e ne aspirai l’esalazione malefica e m’intossicò.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","I miei orecchi quasi non percepivano più, intorno di giorno in giorno la marea montava, l’azione aumentava e travolgeva. Gli ultimi, i pochi che la sorte aveva esclusi, lasciati fuori, dovevano assolutamente essere lanciati nell’immane bagordo. Mi vedevo serrato da ogni parte, guardato di traverso da quelli coi quali eravamo usi guardarci sicuramente negli occhi, come chi non voglia cedere sopra il suo punto di vista sbagliato, per un meschino puntiglio, come un vile, o incapace di generosità.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Nulla di più neutrale della mia povera faccia in quei giorni, ricoperta di tutto il grigio di questa parola, non esprimeva più. Tutti, tutti ad ogni costo. Non c’era più ragione che valesse, la follia aveva preso la mano.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","«All’armi! All’armi!» «Ma se non ci sono nemmeno le armi, non ci sono i metalli il carbone, non c’è il grano, il denaro, nulla! in un paese il cui sistema finanziario era un giuoco d’equilibrio sul filo.» «Bazzeccole!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Osservazioni ridicole e piccine, si va disarmati.» «Ma il nemico è molto bene armato, fino ai denti!» «Bene! Si mangia ogni due ogni quattro giorni, una volta la settimana! Miserie!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Nulla! Nulla!» Erano gli uomini lucidi, gli uomini di grande ingegno, i raffinati, i geniali. Parevano divenuti degli ossessi, delle creature primitive.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Si poteva ragionare più? Quelli che stimavo e amavo, coi quali avevo avuto dimestichezza fino al dì prima, e avevamo respirato insieme tanto al disopra della eterna pozzanghera, avevamo sorriso di compassione del circolo vizioso dal quale i nostri poveri simili non sarebbero mai usciti, erano proprio quelli che ci si volevano tuffare fino in fondo, impantanarcisi bene, inzaccherarsi fino ai capelli, come per una fatalità. Non so se taluno di essi abbia poi intimamente modificato il proprio pensiero, io non ebbi nemmeno per un istante il dubbio che uno solo non fosse più che in buona fede, solo non potevo spiegarmi un tale modo di pensare e di agire, come non ebbi per un momento il dubbio di essere io nel falso, di potere errare.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oggi, dopo avere con tanta pena vissuto, pesato, e vagliato tutto quello che accadde mi sento come allora, la mia innocenza non può mentire, se io errassi, sarei vero solamente per me, io rappresenterei uno al mondo, me stesso, destinato a vivere chiuso nel cerchio del mio io, questa sarebbe la mia pena. Ma forse, molti di quelli che mi dettero torto mi daranno oggi o domani ragione. C’era una persona dalla quale questa guerra doveva venire subito condannata e respinta: l’artista, e su tutti il poeta.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Una guerra senza idea, la cui anima folle e perversa serviva bestialmente il più laido e vile affarismo, l’interesse individuale più cinico, come poteva essere accettata da lui, anima errabonda, naufraga nelle sudicie acque della società che di lui si disinteressa o falsamente se ne interessa, e alla quale solo pochi altri naufraghi si aggrappano ardentemente, ma che una fiamma interna illumina e nutrisce e rende più felice e orgoglioso di qualunque miliardario? Questa superba creatura che ha un cervello e un cuore ancora miracolosamente puri ed umani doveva ritirarsi livida, offesa, contratta nel suo rifugio, e difendere strenuamente il proprio tesoro immortale e incorruttibile. E se ne fosse uscita talora, lo avrebbe fatto per asciugare una lacrima, lenire un dolore, fasciare una ferita, portare un sorso d’acqua a due povere labbra che ardono, uno sguardo amoroso a due occhi che si chiudono, e ritirarsi non vista aggiungendo il suo pianto a quello di tutti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","No amici, non si può essere così acrobati per fare senza pericolo certi salti mortali. Dalle cime del sentimento e dell’intelligenza non si va a sedere comodamente sulle morbide colline dell’imbecillità, o della malvagità incosciente e volgare, se si cade si rotola fino in fondo, nella fossa profonda del dolore. Ditemi un poco, in questi cinque anni quale opera d’arte fu creata?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Quali artisti si rivelarono? Quale acqua sgorgò che ci potesse dissetare? Questa guerra in quasi tutti i paesi fu patrocinata, appoggiata, sostenuta proprio da questa razza di gente.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Taluno sentendo la china sotto, pur non ritraendo il piede, gridava: «salviamo l’intelligenza!». Salviamo l’intelligenza! Amico, tu mi prendi un manipolo di adolescenti belli, forti, freschi, inconsapevoli ancora dei brividi e delle inquietudini che accompagnano il loro addormentarsi la sera, e lo svegliarsi la mattina, me li porti nel più lurido bordello, e quando li hai bene scatenati con quelle femmine facendoceli imbrodolare fino al gozzo colla veemenza della loro verginità, ti fai in mezzo impettito e severo e nel più rispettoso silenzio tu dici: attenti allo scolo!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Mio caro, ma se ti premeva la purezza di quelle giovani membra quello era proprio l’ultimo posto dove condurli, e se ti premeva l’intelligenza questo non era il cammino da percorrere, essa se ne va a ruzzoloni con tutto il resto. Meglio sarebbe stato gridare: salutiamo l’intelligenza! La buona intelligenza nostra.","YES"
