"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Per interessarli, presi a spiegar loro le illustrazioni in modo da divertirli. Poi a poco a poco li indussi a mettersi ciascuno al proprio posto e cominciai a insegnar loro qualche cosa di piacevole per tener desta la loro attenzione e guadagnarmi un briciolo di simpatia. Finì l’ora della scuola che i miei piccoli allievi manco se ne accorsero; ed uscirono quietamente in bell’ordine, salutandomi con il solito «Riverisco, signora maestra!» Non parevano più i piccoli ribelli scontrosi e ineducati di qualche ora prima.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Il n’y a que le premier pas qui coûte» dissi fra di me, consolandomi nella speranza. Superato quel primo, impreveduto ostacolo, tirai via con zelo ed amore per vincere sempre più il sentimento e la ritrosia dei miei scolaretti e guadagnarmi la loro confidenza. Mi pare già di essere sulla via della riuscita; alcune mammine sono venute a vedermi e a darmi segni di soddisfazione e di simpatia.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il sindaco mi ha invitata a passare la sera in casa sua, ove si usa di lavorare e chiacchierare attorno a la tavola. La moglie del sindaco è una buona creatura, tutta casa e figliuoli, che passa la vita lavorando. Ma a passare la sera attorno a la tavola in casa del Sindaco, vengono altre signore, fra cui la sorella del farmacista, che mi guardano con una curiosità punto benevola e mi trattano con una cert’aria altezzosa, che mi fa ridere.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Vedo il postino che si avanza preceduto dal suo cagnolo; mi fa un cenno; ha certo qualche cosa per me. Che Ester sia riuscita a sapere dove sono e mi manda una sua cara letterona?... Ho mancato al dovere d’amicizia non informandola della mia decisione e del mio nuovo soggiorno.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma fu una cosa così precipitata!... E poi voleva aspettare a scriverle, di poterle dire come mi trovo quì, di poterle descrivere questi luoghi e parlarle delle persone che mi stanno intorno. Chi può averla informata e della mia decisione e del posto che occupo?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Forse Giulio!... Ecco il postino. Vengo!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Proprio una letterona di Ester. Ah la cara pazzerella! la spensierata, felice creatura!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Le scrivo oggi stesso. Sì, un letterone come tu desideri, cara, buona, fedele amica mia, che non hai dimenticata la povera Nora e le hai serbato il tuo sincero affetto! Nora mia!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","aestra! maestra tu?... E in un paesello sperduto fra le montagne, ove nessuno ti conosce e forse nessuno può comprenderti ed apprezzarti.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La strabiliante notizia me la diede tuo cugino Giulio Bianchi che si incaricò di mandarti la mia lettera la quale era diretta al solito indirizzo; e mi annunciò la notizia del fidanzamento di Yole. Cara quella romantica!!! Ah mia povera Nora!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma no, povera; orgogliosa, orgogliosissima Nora! Chi ha detto che l’orgoglio è una forza e quindi una virtù?... Può darsi che lo sia qualche volta, poichè lo si è detto, si dice, e si ripete e scrive tutti i momenti.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma spessissimo, almeno pare a me, questo signor orgoglio, pomposamente innalzato su l’altare e inchinato e adorato, non è altro che la conseguenza della suscettibilità esagerata. E infatti, non è forse l’esagerazione della suscettibilità che ti ha spinta a lasciare la casa ospitale di tuo zio ed a rinunciare a la vita in comune con tua zia, che fu, fino dall’infanzia, intima amica della tua povera mamma? Il colonnello si lasciò scappar detto, una, due, tre volte, che egli ha stabilito di lasciare tutto il suo a un istituto di beneficenza.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tu pensi che egli dica questo, per strapparti dal cuore la speranza, caso mai vi avesse messa radice, di ereditare un giorno da lui. Ti senti offesa; arrossisci e ti ribelli a l’idea di essere tenuta in conto di creatura interessata e calcolatrice; e, tacitamente, fai una coraggiosa decisione; bastare a te stessa; lavorare. Hai nel tiretto il tuo bravo diploma di maestra; puoi concorrere a un posto; lo fai; manco a dirlo, vinci il concorso, e via!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il colonnello e sua moglie sono strabiliati; non arrivano a comprendere il perchè della inaspettata decisione; ti interrogano, ti pregano, ti supplicano di rimanere con loro. Invano; tu hai deciso, vuoi bastare a te stessa; non ti pare dignitoso il continuare ad essere beneficata, ora che sei nei vent’anni e puoi lavorare. E te ne vai; sola soletta a la volta di un paese, che prima del concorso, manco sapevi che esistesse; ed eccoti costì a scozzonare fanciulli e fanciulline, tu così colta, così fatta per la società intelligente, per interessare, con la grazia squisita, la nudrita conversazione, la musica, quel tutto insieme che ti ha sempre e dovunque, attirato simpatia e ammirazione.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Rileggo la tua lettera, poi la rileggo ancora per persuadermi che non sogno, per abituarmi a pensarti tanto fuori del tuo ambiente. Come mai, col tuo buon senso e la facoltà che possiedi in sommo grado di riflettere, hai potuto credere a te dirette le parole del colonnello?... Come non hai pensato, che esse non fossero piuttosto rivolte a sua moglie, perchè non si lusingasse per suo figlio per il quale egli mostrò un affetto e un interessamento più da padre che da padrigno fino al giorno in cui il fanciullo fatto giovane, si rifiutò di darsi a la carriera militare?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Forse tuo zio, che è duro come un macigno, (sono tue parole) seccato dell’aria desolata della moglie, per sfogare il suo malcontento e forse, per inesplicabile gelosia, avrà buttato fuori quelle malaugurate parole allo scopo di irritare e mortificare. Si sa; tuo zio è soldato; uso a comandare a bacchetta; abituato a pronta, cieca ubbidienza. Un!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","due!... marche!..... e se non si marcia guai!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Lo sa per prova il suo figliastro, che mi dispiace di non conoscere, perchè io ho una spiccata simpatia per coloro che hanno il coraggio di ribellarsi a la prepotenza. O non fu una prepotenza bella e buona quella di non permettere a quel povero giovine di seguire gli studi al politecnico e di darsi nello stesso tempo allo studio della musica?... al canto?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","al pianoforte?... Io abborro i prepotenti, ma non approvo però le persone eccessivamente suscettibili, che si lasciano annebbiare la ragione ed il cuore dai vapori dell’orgoglio. Peccato che la mia disapprovazione sia destinata a disperdersi nell’aria senza lasciare la più lieve traccia, come il tenue fumo d’una sigaretta!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Sarebbe bella, che la assennata Nora, avesse da tenere in qualche conto le parole di una pazzerella come me!... Sono io che devo tenere in conto le sue. Non è forse sempre stato così, da che ci siamo conosciute ed eravamo bambine?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Mamma natura ha assegnato a te la parte di consigliarmi, farmi riflettere e magari rimproverarmi; ed a me, quella di ribellarmi quasi sempre a consigli e suggerimenti e rimproveri, ma di arrendermi poi sempre, da quella buona e docile creatura, che, in fin dei conti, nessuno può negare ch’io sia. Rispondo a tuo cugino, il Signor Giulio Bianchi lo devo ringraziare per la sua lettera. Ma nello stesso tempo gli proibisco di scrivermi ancora.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non è permesso a un giovinotto di tenere corrispondenza con una signorina; almeno così insegna la convenienza, o meglio il pregiudizio o peggio la nostra, troppo spesso, stolta e falsa educazione. Ti mando un grosso bacio, mia cara, carissima, orgogliosissima Nora. Tua Ester.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Signor Giulio! e dovrei dare una lavata di capo in piena regola. Le pare?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","un giovanotto scrivere a una signorina?... Ma è cosa contraria ad ogni convenienza! Un giovanotto e una signorina, possono stare seduti vicini a conversare sotto voce, anche in un cantuccio di salotto ove la luce non arriva in pieno; possono passeggiare lungo gli ombreggiati viali del giardino, correre insieme in bicicletta, vogare in una barchetta sul lago o sul mare; ma scriversi?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Che vergogna!... Ride e manda a quel paese la convenienza o meglio il pregiudizio?... Rido anch’io; ma mentre rido, le faccio promettere che non mi scriverà più, mai più per qualsiasi ragione.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nello stesso tempo la ringrazio per le notizie di Nora e per averle mandato la mia lettera; la ringrazio anche per avermi comunicato l’emozionante notizia. Dunque Yole ha sacrificato il sentimentalismo al milioncino?... Ed io che la credevo sempre in attesa di qualche paggio gentile o di qualche pallido trovatore!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Altro che paggio e che trovatore! Al chiarore della luna, sotto i salici piangenti, suonando marcie funebri e cantando romanze dolorose, ella, la mia languida cugina, vagheggiava dunque la ricchezza?... Oh come mi piacerebbe vederla farsi fare la corte dal panciuto Barone!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E come mi piacerebbe di veder lui fare gli occhi di pesce morto a la interessante bionda, che ora si atteggia ad assennatezza e saggezza! Deve essere un vero divertimento. Io penso alle risate che io e lei dovremmo soffocare, se si assistesse insieme a l’interessante spettacolo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Scommetto che anche Nora non potrebbe tenersi dal ridere. Povera Nora! Quando la penso là su fra le montagne, sola soletta, con l’obbligo di scozzonare tanti piccoli e forse poco puliti ignorantelli, mi sento in cuore una gran pena.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Pena e dispetto insieme; perchè io credo che con un pocolino meno di suscettibilità e di orgoglio, ella avrebbe potuto risparmiare a sè un atto di eroismo che ha per fine il sacrificio, ed a suo zio e a sua zia un forte rammarico. È anche lei del mio parere, Sig. Giulio?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ora sono in attesa di una lettera di Nora, in risposta a la mia che lei ha mandato a destinazione e di una seconda che le ho scritto subito che seppi il suo indirizzo. Mi dirà dettagliatamente della sua decisione, della vita che conduce, di tutto che la riguarda. Povera Nora!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ieri, quì all’officina di mio fratello, ci fu una festa per la prova di una macchina nuova. Se ella, che studia per diventare ingegnere, fosse stato quì, si sarebbe interessato della prova e per certo si sarebbe divertito. La festa consisteva in una bicchierata degli impiegati e degli operai con la distribuzione di una enorme quantità di panetti imbottiti e di paste d’ogni forma e d’ogni sapore.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Io ero scesa a l’officina con mio fratello e mi sentii commossa a vedere gli operai in blusa, con le mani intozzite e callose e le risate rumorose e schiette, darsi al piacere di gustare leccornie e di bere in compagnia dei superiori. Ah Sig. Giulio!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","com’è bello trovarsi fra gente che lavora, che ha la coscienza della propria forza e della propria abilità e passa il giorno intero fabbricando, a pezzi, a pezzi ciò che è il meraviglioso prodotto dell’ingegno industrioso dell’uomo: la macchina! E’ gente dal braccio poderoso e l’anima energica, usa a piegare il metallo in foggie diverse, ad affannarsi davanti a forni incandescenti, tra il ferro rovente ed il continuo schizzare di faville infuocate. E’ gente avvezza al pericolo; gente forte; e poichè la forza vera è buona, deve essere, in generale, gente buona.","YES"
