"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In altri paesi di montagna, la corsa della dea colle così dette Perchten, avviene, secondo la convinzione dei montanari, nell'ultima notte di carnevale. Allora le fate si dividono in due schiere, in una di queste trovansi le belle, adorne in modo splendido con nastri e fiori, nell'altra sono riunite le brutte, vestite in maniera da mettere spavento; esse sono cariche di catene e di sonagli, e portano una quantità di topi attaccati alle vesti. Le belle hanno un bastone adorno con nastri; le brutte gittano cenere in faccia agli alpigiani, la dea Bercht salta in mezzo ad esse, e dalla minore o maggiore quantità dei suoi salti dipende che il raccolto dell'annata sia per gli alpigiani scarso o abbondante.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Forse come ultimo ricordo delle feste che si dovettero celebrare nei tempi lontani, in onore della possente dea, si usa ancora fra certi alpigiani una danza che prende il suo nome. Questa però non ha nulla di speciale nei movimenti dei quattro ballerini che l'eseguiscono; essi sono vestiti con abiti ricchissimi, di color giallo e rosso, adorni con nastri, e portano una corona di penne. Sulle Alpi austriache si crede che nella notte di San Michele la dea Bercht, sempre fulgente col suo seguito, passi benedicendo i buoni e castigando i cattivi, e la seguono anche dei fanciulli che vanno cantando una tristissima nenia.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Sulle Alpi della Svizzera, credesi che la processione delle fate avvenga nel secondo giorno dell'anno, o nel terzo se l'anno comincia di sabato; però nell'inverno la bella dea ha il suo trono sottoterra, ove trovasi anche il suo gregge; ma essa ritorna pure qualche volta sulla terra vestita con indicibile ricchezza, e gitta segala sui campicelli delle montagne, o a Natale, vestita da cacciatrice, corre seguìta da una folla di spiriti allegri, ed è speciale protettrice delle buone fanciulle. Questa dea Bercht cambia nome fra il Reno e l'Elba e si trasforma nella dea Freya che, accanto al fratello Freyr, era nel Walhalla la divinità dalla quale dipendevano la pioggia, la luce del sole, la fertilità della terra e l'amore; ma volgendo ancora verso il gelo del Nord si trasforma nuovamente e diventa la dea Holda. Però con qualsiasi nome venga chiamata, è la figura più imponente e bella delle mitologie nordiche, e dicesi che si lascia vedere specialmente nei siti ove furono eretti i suoi templi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nel Medioevo si volle dare alla sua figura influenza malefica, e si disse che spaventava i fanciulli, mentre pur si credette che sul Horselberg, in Turingia, menasse a sicura rovina coloro che lasciavansi, al pari di Tannhäuser, ammaliare dalle parole mendaci delle belle dee. Anzi sotto questo nuovo aspetto non poche volte essa fu confusa con Venere, ma a dispetto dei racconti che vollero farne un demone malefico, la tradizione popolare la mostra quasi sempre colla sua bellezza serena, coi lunghissimi capelli d'oro e le vesti splendide, sorridente fra le nebbie delle montagne e compagna dei possenti dei Dunar-Thor e Wuothan-Odino. Nella sua ultima trasformazione nella Scandinavia lontana, la dea Bercht, divenuta Holda, va pur mettendo col suo seguito una vita nuova sulle montagne.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Essa appare fra la tristezza del paesaggio nordico vestita d'azzurro, con un lungo velo bianco, ed è la regina degli spiriti della, montagna e di tutto un popolo misterioso, che l'accompagna nei suoi viaggi. Anche laggiù protegge le buone fanciulle, e la leggenda narra che se toccasi il suo letto di piume nevica, mentre essa muta rapidamente aspetto. La veste splendida diviene di un bigio terreo, la sua beltà sparisce ed essa mostrasi come un'orrida vecchia dai lunghissimi denti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Forse in quelle terre lontane sarà compagna del celebre re Jach Frost che, secondo una leggenda inglese, regna all'estremità del polo nord. Seduto sul suo trono di ghiaccio, ha un gelido serto che par fatto di brillanti, e asconde la sua altera maestà sotto un velo formato dalle larghe falde di neve, che cadono senza posa dalla vôlta di cristallo della sua dimora. Quando egli dorme l'Europa si allieta in un mite inverno, ma quando è desto nella fredda stagione, manda coll'alito potente la neve sui paesi lontani.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ma ritornando alla splendida dea Bercht-Freya-Holda, dirò che nella Scandinavia lontana pare che essa si fermi nell'inverno, secondo la credenza popolare, nell'Engelland o paese degli angeli, che viene anche detto Glasberg o montagna scintillante. Però non è libera nella sua nuova dimora, perchè dei nemici la tengono prigioniera finchè dura l'inverno, ed è liberata solo a primavera con tutto il suo seguito, che l'accompagna di nuovo nei suoi viaggi. Qualche volta nelle leggende delle Alpi svizzere, in cui ricordasi la dea Bercht, parmi che essa vada confusa colla leggendaria Berta dai grossi piedi, creduta madre di Carlomagno, e ricordata nei romanzi di – Berte aus grans piés.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra certe statue sulle porte di grandi chiese gotiche vedesi una figura conosciuta in tutta la Francia, sotto il nome della – reine Pédauque –, e vuolsi che rappresenti la regina Berta, cantata da Adenès, chiamato il re. Anche la dea Bercht in certi racconti ha i piedi deformi, e questo ci prova la confusione che avviene quasi sempre fra diverse leggende assai note fra le genti. Però, trasformatasi in Berta nelle leggende delle Alpi svizzere, viene creduta donna selvaggia e dal volto spaventevole.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Un'altra variante strana nei racconti popolari, intorno alle splendide processioni che vanno sulle montagne, trovasi verso le valli di Pinerolo, ed in essa vediamo una trasformazione assoluta di antichissima credenza pagana, in un'altra tutta cristiana; poichè una leggenda, nota specialmente in Frossasco, non ci mostra le fate alpine in una processione, che partesi il 7 di settembre dal Monviso, e va fino alla Basilica di Superga, ma dice che essa è formata dalle 11.000 vergini che subirono, secondo una pia credenza, il martirio con Santa Orsola. Queste fanciulle hanno in mano un lume acceso, ed in mezzo a tutte le fiammelle che splendono sulle montagne ove passa la processione, vedesi un lume più grosso portato dalla Santa. Veramente in quella sera si accendono in onore della Madonna innumerevoli fuochi, e chi guardi la catena delle Alpi, nella parte che dal Monviso volge alla Liguria, dietro Pinerolo e Mondovì, può immaginare strane cose, vedendo quale fantastico aspetto dànno alle montagne le innumerevoli fiamme che si elevano in lontananza; e queste splendono anche sopra ogni collina, vicino ad ogni villaggio, ad ogni casa, nei vigneti, nei campi e sulle sponde del Tanaro, dalle montagne fino alle città d'Alba e di Bra.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La leggenda sul martirio di Sant'Orsola fu una delle più diffuse nel Medioevo, però la credenza nella processione delle vergini che seguono la Santa, tradisce la sua origine pagana, e si avvicina assai a tutte le altre credenze sparse sulle Alpi, intorno alle processioni delle fate, a quelle dei fantasmi, ed ai cacciatori selvaggi, quando dicesi che di nuovo può essere vista, se il tempo è sereno, nell'ultima notte di carnevale; perchè la notte suddetta è appunto una di quelle in cui le leggende note ancora, specialmente sulle Alpi della Svizzera e dell'Austria, fanno apparire in maggior numero tante strane processioni infernali. In quella notte usavasi pure in quasi tutti i borghi, ed i miseri villaggi dell'estesa catena delle Alpi, di bruciare un fantoccio di paglia in mezzo ad un alto rogo, illuminando di nuovo le montagne: come pure usavasi, anche fra le Alpi, nella notte di San Giovanni. Sulle Alpi della Svizzera questo costume finì quasi interamente fin dal tempo della Riforma, e vuolsi che ricordasse grandi feste pagane in omaggio alle forze della natura.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Pare che in tempi lontanissimi ardevasi una fanciulla o un guerriero sul rogo, divenuto più tardi il trono fiammeggiante dei fantocci. Le leggende così diversamente travisate dalla fantasia dei montanari e dal continuo lavorìo delle intelligenze, intorno alle fate erranti sulle montagne, non si assomigliano sempre all'innocua e bella processione delle vergini sulle nostre Alpi Cozie, ed a quella delle fate, sui versanti italiani delle Alpi Graie, ricordata appena da qualche vecchio, e che forse sarà fra breve perduta interamente. Invece terribili racconti ci dicono che in altre regioni alpine, nei boschi della Germania ed in Baviera, gli spiriti notturni in aspetto spaventevole seguono la loro dea che, sotto il nome di Holla, appare come orrida cacciatrice.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La credenza nelle fate, che dura ancora su tanta parte delle Alpi, a cagione della tenacità che hanno i montanari nel conservare le antiche tradizioni e le memorie del passato, ha una lontana origine. Vuolsi che le loro candide figure siano apparse agl'Indiani ed ai Persiani nelle notti serene, e che lentamente la credenza nella loro bellezza e nella loro magica potenza si sia diffusa da paese in paese. Così pare che nel Medioevo la credenza nella loro esistenza sia stata quasi generale in Europa, ove esse ebbero nomi diversi in molti paesi, essendo chiamate Favas nel mezzogiorno della Francia, Korrigans in Bretagna, Filatrici in Piccardia; ed ora le leggende, ricordate ancora dalle popolazioni nordiche, dicono ch'esse proteggono sempre in modo speciale le abili filatrici.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In Irlanda e nella Scozia furono dette Bankée, Norne in altri paesi verso il nord, Fhade in Ispagna, e Faïes, Fatas o anche Fadha sulle Alpi di Vaud. Esse erano credute incantatrici o maghe, bellissime o deformi, e dicevasi che abitavano specialmente sulle vette delle montagne, nelle grotte profonde o vicino alle fontane ed ai fiumi. Parmi che i ricordi di molti esseri fantastici, che, pur somigliandosi nell'aspetto, nella potenza soprannaturale e nei costumi, si ritrovavano in parecchie mitologie, note a popoli diversi, dovettero, nel confondersi insieme, essere una delle cause principali della credenza così estesa nel Medioevo intorno alle fate.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ritrovandole come abitatrici dei boschi ed amanti delle fresche sorgenti, possiamo in esse aver memoria delle ninfe della mitologia greca e romana; mentre, senza risalire alla loro origine più lontana, rivediamo le loro figure, splendide e belle, fra le tenebre, non diradate ancora interamente, della mitologia degli Slavi, i quali credevano che le foreste e le sorgenti fossero abitate da certi genii, che i Russi e i Serbi chiamano ancora Vily. Ma per un caso strano, queste Vily hanno carattere diverso secondo le dimore ove si trovano: le Vily dell'acqua sono traditrici come l'onda; le Vily dell'aria sono spiriti eterei, che non discendono verso le miserie umane; le Vily della terra che più si avvicinano alle fate di altre regioni europee, sono, secondo i casi diversi in cui incontransi cogli uomini, buone o cattive. I Bulgari, nostri contemporanei, credono ancora nelle Samovily che in Tracia diconsi anche Samodivi, e come le antiche fate delle nostre Alpi italiane, vivono sulle montagne e danzano di notte sulle alte cime.","NO"
