"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","e fra le grida e le minacce i Mori scoccavano in alto strali infuocati per vedere alla lor luce i movimenti dell' inimico. Venuta l'aurora, corsero i Pisani con l'usato valore all'attacco. Speravano essi che, impadronitisi come all'improvviso dell'isola minore, con più gran facilità riuscirebbero a divenir signori dell'altra.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Tentavano di spaventare con una risoluta arditezza; e facendosi tetto degli scudi, per difendersi dai sassi e dalle palle che lanciate venivano dalla piazza, davano agio ai guastatori di riempiere i fossati e di spianare il terreno per le operazioni seguenti. Montarono nel dì seguente le macchine: le baliste cominciarono a scagliar pietre immense contro le mura ed a rompere gli angoli delle torri: si appressarono gli arieti; e le galere sottili costeggiando sul mare impedivano la venuta di vicino o lontano soccorso. Si difendevano i Barbari con coraggio; e mentre le galere più gravi, strette in ordine di battaglia, urtando impetuosamente nelle catene del porto e rompendole, attaccavano, entrate in quello, da ogni parte le torri che lo munivano in giro, dalle gabbie degli alberi si saettavano i difensori, che da per tutto animosamente combattevano.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Intanto i pedoni di Berengario usciti all'aperto, e alzati sulla fronte gli scudi, appressavano le scale per dare agli altri l'esempio di salire alle mura: ma, opponendo i Saracini un' ostinata e pressocchè disperata difesa, colle grandi moli rovesciate e colle gravi palle lanciate dalle mura e dalle torri; coi pezzi di spaldi che, traboccando, schiacciavano i salitori e le scale; col fuoco in fine, che respingeva gli assalitori; nè più reggersi potendo in piedi, sentendo dalla sferza del sole farsi bollenti le armature, fu necessità sull'ora di nona, sonar da ogni parte a raccolta. La descrizione di questo bel fatto d'arme pare che prestasse molti colori all'autore della Gerusalemme liberata. Reintegrate le forze, come avviene in ogni guerra dove lo zelo religioso combatte, e dove le opposizioni non servono che ad accrescere l'ostinazione e ad infiammare il valore, pochi giorni dopo tornarono i Pisani all'attacco.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vi trassero maggior numero di arcieri, per saettare i frombolatori che stavano sull'alto delle mura; e in mezzo al grosso della battaglia introducevano due torri, insieme congiunte in maniera che, cozzando col montone in basso e rompendo le mura, dall'alto colla balista scagliavano immensi sassi contro la città. Dopo i primi colpi, gli assalitori dividendosi in due schiere, con una si appressarono alla prima torre, coll'altra investirono una porta. Non valsero fasci di lana calati per difendersi dai cozzi, nè travi opposte con forza per allontanarle.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","A cedere cominciò la porta; cominciò a crollare la torre: finchè urtata e riurtata la prima, investita dal montone presso i fondamenti la seconda, si aprì, lanciata dai cardini con immenso fra casso la porta ferrata, e si rovesciò sopra i Saracini la torre, con tanta e sì larga ruina, che poterono i Pisani passar sopra le macerie senza trovare oppositori. Così, dopo molta resistenza, dove grande e generale fu la strage, si impadronirono del primo recinto. E nell'impeto della vittoria tentarono anche d' assalire il secondo; ma però senza frutto.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Convenne consumare anche sette giorni per superarlo; e la resistenza troppo avendo esacerbato gli animi dei vincitori, non sì tosto si furono impadroniti di una parte, che vi appiccarono il fuoco. S'innalzarono le fiamme, che risplendevano a gran distanza, per far certi i Saracini che, qualora fosser disposti ad accorrere da Majorca, ogni soccorso era vano. Non ostante, rimaneva per anco la rôcca, che, come il solo scampo di salute per coloro che vi si erano rifuggiti, fece la più ostinata resistenza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Montati erano i Cristiani su castelli di legno: ad essi avevano appiccati alberi di nave con sbarre di ferro; e sulle gabbie degli alberi saliti gli arcieri, saettavano dall' alto la moltitudine saracina, che tentava di opporre l'ultimo sforzo all'impeto dei vincitori. Abiel Mazzer, facendo le parti di capitano e di soldato, e accorrendo dappertutto dove più si manifestava il pericolo, da un colpo di freccia, che gli passò la gola, fu morto. Cadde allora ogni speranza negli assaliti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","La rocca fu presa e spianata; corsa e saccheggiata l'isola intera: indi, posto nelle navi il bottino, superbi di tanta vittoria, volsero i Pisani le armi contro Majorca. Considerando questa vittoria, sembra che il re Nazzaredeolo, lasciando l' isola minore alle proprie forze, pensasse che la somma resistenza far si dovesse nella maggiore, come quella che, non venendo superata dai nemici (allorchè gli avesse respinti), avea sempre agio di riconquistar l'altra, qualora fosse stata occupata. Non prevedeva egli forse che l'avrebber lasciata nuda e deserta; nè pesò giustamente la forza che suol accrescere, anzi raddoppiar la vittoria.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Pure, udito il gran disastro d' Evizza, preparò gagliardamente le difese. Di mano in mano che comparivano in vista le vele pisane, si spiegavano sulle coste le squadre saracine; sicchè le prime, facendo mostra d'appressarsi, per eseguire lo sbarco, or verso questa or verso quella delle parti, e sempre più in quelle in cui non avevano intenzione di farlo (e ciò per richiamare le difese dove non doveano): profittando i Cristiani d'un vento favorevole, si portarono ad un tratto verso una folta selva di pini, che si estendeva lungamente dentro terra e sul mare. Gettate le áncore, posero in terra la cavalleria; la quale, andando innanzi verso i nemici, che in gran fretta erano accorsi, e combattendoli animosamente, protesse lo sbarco della fanteria che discese con mirabil prestezza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Respinti d'ogni intorno quei pochi ch'erano accorsi, l'esercito intero marciò fino a tre miglia dalla gran città, dove furono piantate le tende. I Mori frattanto non erano stati inoperosi. Dopo averne co' loro volteggiatori nojata e ritardata, quanto avean potuto la marcia, ritiratisi e riuniti al grosso delle genti che si spiegavano nella pianura sotto la città, si disposero in ordine di guerra, e offrirono la battaglia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","L'accettarono lietamente i Pisani; e cominciò colle armi volanti. La perizia de' Mori (29) non si smenti: grande fu la strage da ambo i lati; finchè, vedendo il generale cristiano che i Barbari si dilatavano alle ale per investirlo ai fianchi, fece spingere il centro innanzi, e ruppe la linea nemica. Si venne allora strettamente alla mischia di scimitarre, di pugnali e di spade; dove, superati gli Affricani dal valore degli Europei, cederono il campo e si ritirarono verso le mura.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Non perdetter tempo i Pisani, e trassero innanzi gli accampamenti per investire la piazza. Ma era destinato che quella conquista famosa non si facesse senza grandi sforzi e gran sangue. Quanto era stato praticato per vincere Evizza si pose in opera; e l'arte dei fabri superò sè stessa nel preparare quante macchine si usavano in quel tempo per l'oppugnazione delle terre.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Nazzaredeolo, per quanto abbiamo dai cronisti, avea raccolto circa settanta (29) Si noti che Baleari furono, dopo la conquista dei Saraceni, nominate quelle isole, dalla bravura de' suoi abitanti nello scoccare le fionde. ROSINI. Il Conte Ugolino, ec.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vol. I. 3 mila fanti d'ogni nazione, con tremila cavalli, quattromila arcieri e gran numero di frombolatori (30).","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Le forze dei Pisani non poteano giungere alla metà; ma la perizia nelle armi e lo zelo religioso stava per loro; sicchè si portarono animosamente all'assalto. Tutte le macchine furono poste in movimento: le baliste dall'alto di quelle cominciavano a tempestar la città; quando, usciti da più parti in numero grandissimo gl' Infedeli, e attaccandoli di fronte ed ai fianchi, dopo gran strage, i Cristiani doverono cedere, far sonare a raccolta è ritirarsi, ma in buon ordine, a qualche distanza. Due delle maggiori macchine lasciate presso le mura, nella ritirata, furono incendiate nella notte (31).","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dopo questa sventura, cominciarono (30) Vi erano Moabiti, Getuli, Arabi, Parti, Libici, Medi e Spagnuoli (naturalmente rinnegati). Tronci, Annali, all'anno 1116; ma può credersi esagerato un tal numero. (31) Come il Tasso finge che, per opera di Clorinda e di Argante, avvenisse a quella dei Crocesignati sotto Gerusalemme.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vedi Illustrazione V. a piegar le cose dei Cristiani. La natura di questo mio lavoro non consente la narrazione delle circostanze tutte che fecero sì varia quella guerra: converrà dunque ristringersi alle principali. Conquassata la più parte delle macchine e incendiate le maggiori, convenne provedere a fabbricarne delle nuove: e a questo si rivolsero con alacrità maravigliosa i Pisani.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E siccome avean molto sofferto i pedoni dai dardi e dai sassi che piovevano dalle mura, gran quantità si costrusse di tetti portatili e di vinee, per ripararsi da quelli; e si stabilirono compagnie regolari di fossatori, per far mine e render più agevole il crollo delle muraglie. In questo tempo, che non fu breve, si ristorarono gli uomini e i cavalli dalle sofferte fatiche. Quando tutto fu in pronto, si diede l'ordine pel nuovo assalto.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Nè frattanto i Saracini erano stati neghittosi. Oltre tutte le difese, ne' luoghi delle mura più esposti, avevano innalzato (come i Pisani ad Evizza) grandi alberi di nave stretti ai merli con molti giri di funi; sulle cui gabbie saliti gli arcieri e i frombolatori, si preparavano a saettare e a percuotere i nemici, allorchè si appressassero in sui castelli di legno. Al cominciar dell'assalto, accortisi i Cristiani del danno a cui stavano esposti sulle torri i lor combattenti, tentarono con delle falci di recidere le funi che tenevano raccomandati gli alberi ai merli.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Nel tempo stesso, i fossatori entravano sotto i fondamenti delle mura, scavavano la terra e le mettevano in puntelli. Il conflitto era generale: gli sforzi da ambe le parti grandissimi; gli uni per attaccare, gli altri per difendersi : uguale presso a poco la strage, nè disuguale l'ostinazione e il valore. In tal luogo gli arcieri dalle gabbie faceano allontanare gli assalitori; in tal altro le falci, tagliando le funi, avean rovesciato alberi, gabbie ed arcieri sul terreno stesso che volevan difendere.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ed erano in questo le cose, volgendo il sole al tramonto, allorchè, terminata l'opera delle mine per quaranta e più braccia di mura, fu posto fuoco ai puntelli, e caddero quelle con spaventosa rovina. La notte impedì che per l'apertura si tentasse il passaggio, e diede campo ai Saracini d' innalzarvi dei parapetti, di trarvi delle baliste e di riunirvi il grosso delle genti per respingere nel domani l'attacco. Cominciava esso coll'alba; si continuava col sole: e i Barbari non cedevano.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ai difensori che morivano, succedevano senza interruzione dei nuovi; sicchè con gran risoluzione, ma con somma imprudenza, vi spinsero i Cristiani la cavalleria. Questo corpo eletto, che nelle guerre del medio evo ebbe tanta preponderanza nelle battaglie, benchè animosamente si portasse all'attacco, restò per gran tempo intricato fra le macerie dei sassi, non potendo nè andare innanzi, nè ritirarsi, nè difendersi dagli archi e dalle fionde che tempestavano dalle torri rimaste in piedi presso la rovina. Generale intanto era l'assalto, com'era generale anco la difesa.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sopravanzavano i Cristiani in bravura; ed erano sopravanzati dal numero dei Saracini, che combattendo riparati dalle mura dove vano aver naturalmente il vantaggio. E l'ebbero senza contrasto in quella terribil giornata. Grande fu il numero dei morti, e immenso quello dei feriti, i quali trovarono per sorte poi la guarigione nei succhi delle peonie (32).","NO"
