"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Io viaggio sempre… e a furia di viaggiare, ho acquistato la virtù della previdenza… Rimedieremo una cena possibile, e voi, signora, darete al simposio improvvisato quella grazia e quella freschezza che purtroppo le scatole di conserve alimentari non hanno più… La signora Flavia divenne rossa; il complimento, nonostante fosse molto forzato, non le dispiacque. — Se il signore vuol passare… avrà certo bisogno di rinfrescarsi…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La sua voce aveva perduto ogni asprezza, tanto che Romeo, un po' stupito, fissò la moglie e poi l'amico, come per cercare le ragioni di quell'improvviso mutamento. Era un bell'uomo, Michele Orcagna, malgrado i suoi quarantacinque anni suonati… e forse ribattuti. Grande, robusto, ancora elastico e vivace nelle mosse, ben provvisto di capelli castani, appena macchiati di grigio, con un viso espressivo, un po' duro, ma ben squadrato, con un paio d'occhi azzurro chiari, nei quali parevano accendersi scintille e bagliori, egli poteva a buon diritto considerarsi ancora come un campione della categoria degli ""uomini vittoriosi"".","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Per questo, forse, dopo che si fu lavato in fretta nella ""camera dei forestieri"" Michele entrò da conquistatore nel salotto da pranzo e affrontando risolutamente la signora Flavia ordinò in tono reciso: — Bisogna mangiare. Muoio di fame.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E la signora Flavia, docilmente, scostò una sedia dalla tavola e disse con un fil di voce: — Se vuole accomodarsi, signor Michele… UNA SCENA STRAORDINARIA","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Avevano appena cominciato a gustare gli antipasti, serviti da Bubi con molta dignità, quando Michele diede un gran pugno su la tavola, facendo traballare piatti e bicchieri, e urlò selvaggiamente: — Ho dimenticato Scricciolo. È una cosa inverosimile!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Se lo sarà mangiato Crostino! La signora Flavia guardò sbigottita Romeo, il quale, di rimando, guardò Michele, con timida aria interrogativa. — Scricciolo… – spiegò Michele rapidamente – non conoscete Scricciolo?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","È un bambino… Sì, un bambino, qui, del paese… — Ah! deve essere il figliolo del magnano… sai Golia… quello che ci ha il merlo che fischia ""Giovinezza""…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Mi ha fatto da guida fin qui e io l'ho dimenticato nell'automobile… Bubi, va' a vedere se è sempre vivo… Bubi scomparve in silenzio. — Crostino è un buon figliuolo… – continuò Michele Orcagna, senza badare ai gesti di stupore dei suoi ospiti – ma è un po' nervoso, patisce di nostalgia… non si sa spiegare, naturalmente, ma io lo capisco bene… oh!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","se lo capisco! e poi è geloso dei bambini. Perché mi vuole un gran bene, un bene incredibile.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma è malizioso, astuto, falso. Mi fa rabbia la sua falsità!… Se arriva ad acciuffare il braccio di una persona che non gli è gradita, ""trac!"" è capace di troncarlo come una cannuccia di penna.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","È un brigante, un demonio. Direte: e allora perché te lo trascini dietro? Me lo trascino dietro perché l'ho strappato io, dalle braccia di sua madre… già, di sua madre morente… Avevo sostenuto una lotta terribile col padre… un pezzo d'accidente alto quasi due metri, con due spalle gigantesche… una cosa informe e spaventosa… Per l'ira si batteva i pugni sul petto enorme e lo faceva rimbombare come un tamburo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Aveva la maschera livida e stirata dal furore: digrignava i denti con uno scricchiolio sinistro. Dovetti ucciderlo, e quando si gettò in terra rantolando, mi lanciò un'occhiata che mi parve di implorazione… Poco più distante, come ho detto, agonizzava la compagna del mostro, che avevo colpito con una fucilata nel ventre. Le tolsi dalle braccia il piccino e per addolcire gli ultimi istanti dei due abitatori dei boschi mi diedi a cullare quel brutto rospo e lo accarezzai.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sì, giunsi a superare il disgusto e lo baciai sul cranio… Provo ancora la nausea di quel bacio. Ma dovevo fare così: ci sono sacrifici necessari anche nelle foreste equatoriali. I due gorilla morirono, stavo per dire benedicendomi!… no, non riesco a spiegarmi bene, questa sera… morirono, insomma, serenamente, dopo avermi perdonato… Eh, non sorridete, cari miei.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Io son certo che quei due gorilla pensando che io avrei avuto cura del loro piccino, perdonarono la mia crudeltà di uomo civile… Povere bestie!… Permettete: bisogna che ci beva sopra… Quando rammento i genitori di Crostino… sì, dico, provo una specie di uggiolina in fondo allo stomaco… A Michele Orcagna, infatti, luccicavano gli occhi. Ma lo strano personaggio affogò la commozione in un bicchiere di vinetto aspro e frizzante.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E, poco dopo vedendo entrare Bubi che si trascinava dietro Crostino, il quale teneva per mano Scricciolo, uscì in una clamorosa risata. L'entrata del negro, del gorilla e del bambino avrebbe ridestato l'allegria nel più malinconico uomo della terra: ma la signora Flavia e Romeo non erano più in grado di valutare esattamente l'importanza spirituale degli avvenimenti che si svolgevano sotto i loro occhi spauriti. Michele Orcagna li aveva come avvolti in una atmosfera di meraviglia e di vago sgomento.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Così quando videro sedersi a tavola il ragazzo e la scimmia antropomorfa non ebbero neppure la forza di commentare il fatto con qualche vaga parola illustrativa. Romeo tentò di sorridere e la signora Flavia di nascondere la propria confusione asciugandosi la fronte col tovagliolo: cosa che non aveva fatto mai, neanche quando era bambina. Dei due nuovi commensali, il più risoluto e aggressivo era Crostino, il quale si era impadronito di un vassoio di tonno e aveva cominciato a diluviare.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Scricciolo invece, rosso rosso, teneva il nasino sul piatto e non si arrischiava di acchiappare una ciambellina che era lì, sotto i suoi occhi… Bubi dovette riempirgli il piatto di acciughe e mettergli in mano la ciambellina. Solo quando ebbe anche un incoraggiamento verbale da parte di Michele Orcagna, Scricciolo cominciò, lento lento, a sgranocchiare qualche cosa.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Tratto tratto Crostino smetteva di mangiare e alzava gli occhietti vispi sulla signora Flavia; ma subito li riabbassava, confuso, perché si sentiva sorvegliato dal padrone. Il giuoco però si ripeteva: e allora Michele uscì in escandescenze tremende. Si alzò e sbattendo un piatto per terra urlò:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Ma insomma, la finisci di guardare la signora, brutto animalaccio del diavolo? E pure lo sai che non voglio certi scherzi!… Non mi conosci più? Non lo sai che ti prendo per il collo e ti strozzo, brigante?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ti strozzo, ti strozzo!… La scimmia, impaurita, illividiva e mostrava i denti aguzzi lasciando ricadere dagli angoli della bocca due ruscelletti di saliva. Ma insomma, la finisci di guardare la signora,","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","brutto animalaccio del diavolo?… Ma Michele non si calmò: tutt'altro; a forza di pugni ruppe altri piatti e spezzò lo schienale della propria sedia. Il gorilla, atterrito, emetteva certi urli che parevano i fischi di una locomotiva: all'improvviso, attraversando la tavola di un balzo andò ad arrampicarsi sopra la credenza: e il suo passaggio fu segnato da una rovina immensa di cristalli e di stoviglie.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Dinanzi a tutto quello spicinìo, Michele Orcagna riacquistò la padronanza su se stesso e, volgendosi agli ospiti, disse in tono quasi tranquillo: — Scusate… miei cari… un momento di rabbia… Io ero venuto qui da voi con le migliori intenzioni… ero anzi così felice di poter passare con voi qualche ora… Ma quel lurido idiota mi ha fatto uscire dai gangheri… io lo conosco… quando guarda così è segno che medita qualche brutto tiro… e bisogna dargli subito una lezione… è un gesuita: finge, finge… Ma a me non la dà a bere! Scendi, sudicia bestia, scendi!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","e vieni a finir di mangiare… Quanto ai danni, signora Flavia… io non so come farmi perdonare da voi di averli prodotti… ma vi prometto che riparerò… oh! riparerò certamente… La signora Flavia abbozzò una smorfia di consenso, e Romeo si strinse nelle spalle.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Che potevano dire, oramai? D'altra parte Michele Orcagna non lasciò loro il tempo di riflettere. Bevve un altro bicchiere di vino e mugolò:","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Quando si son passati tanti anni nei luoghi più selvaggi del mondo… in fondo alle cupe boscaglie africane, in continua lotta con la morte in agguato dall'alto degli alberi, sul margine dei fiumi, nelle nebbie pestilenziali delle paludi… quando ci si è rassegnati a non parlare più l'idioma degli uomini civili, ma a regolare la propria vita col cammino del sole, a conoscere soltanto il grande linguaggio della foresta brulicante di esseri ignoti e mostruosi, e le voci della notte che non ha dolcezze né riposi… quando si è sofferto come me l'implacabile febbre equatoriale popolata di spettri orrendi, e lo spasimo delle lunghe marce sotto le fiamme del cielo, con la gola arsa di sete… sì, dico… allora si possono capire e scusare certe stranezze, vero? Ma qui non si mangia. Bubi, servi i pasticci di selvaggina… sono ottimi… E tu, scimmia d'inferno, scendi!…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Crostino, mogio mogio, si calò dalla credenza e tornò a sedersi a tavola. E questa volta tenne ostinatamente e ipocritamente gli occhi fissi nel piatto. Quando furono alla frutta, il sindaco di Roccalbegna prese un po' di ardimento e domandò all'ospite, con una discreta disinvoltura:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Senti, Michelino: ma come mai ti venne in mente di lasciare la Cina dove stavi tanto bene, per… andare a cacciar le scimmie in Africa? Michele Orcagna tornò ad aggrottare le ciglia, e si dette a battere il tamburo con le dita sul piatto: segno di tempesta, ben conosciuto dai suoi familiari, perché Bubi cominciò a stralunare gli occhi e Crostino a digrignare i denti. — Vedi – mormorò il terribile esploratore, dopo un lungo silenzio – se un altro mi avesse domandato una cosa simile, parola d'onore, sarebbe finita male…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La signora Flavia credette opportuno di lanciare una ciambella di salvataggio al marito. — Creda, signor Michele: il mio Romeo non voleva offenderla… ha chiesto, così per fare… come si chiedono tante cose… perché lei volle lasciare la Cina… Del resto, è vero, se invece di occuparsi di cose che non lo riguardano pensasse ai fatti suoi!… – e a questo punto si rivolse a Romeo, che avrebbe voluto cacciarsi sotto la tavola – la colpa è tua, di certo. Per te o la Cina, o l'Africa non è uguale?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Anche un mese fa tu avesti una questione col segretario comunale per via che s'era iscritto al Fascio, mentre prima cantava sempre ""Bandiera rossa la trionferà"" e tu volevi sapere, grullo, come aveva fatto a cambiare idea così di secco in secco! Scusi sa, signor Michele, lo compatisca… Michele Orcagna scosse la capigliatura grigia come una criniera, e poi disse:","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— No, no. Romeo non c'entra. Lui può domandarmi quello che vuole.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sono io invece, che… Io, che quando ricordo!… ma ora mi spiegherò in due parole. Bubi, dammi da bere. Bubi vuotò nel capace bicchiere del padrone il fondo di un fiasco e Michele, dopo avere centellinato il buon vino, fece questo singolare racconto:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Tornai dalla Cina nel '910. Poiché nel nostro paese, per chi non voleva passare il tempo a visitare le esposizioni di Roma e di Torino, non c'era da far nulla, mi arruolai volontario e presi parte alla guerra di Libia. La nostra ""prima guerra"" dopo il Settanta!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Una guerra condotta con criteri esclusivamente politici… Se non ci fossero stati a illustrarla i Canti d'Oltremare di Gabriele D'Annunzio… basta, lasciamola lì… A Tripoli conobbi la principessa Nazli… una creatura meravigliosa, proprio meravigliosa… certi occhi più oscuri della notte… certi capelli!… sottile, sottile e pieghevole come una serpicina. Aveva un sorriso ambiguo, ma su le prime non me ne accorsi. Il vecchio zio – ella era orfana – aveva congiurato contro l'ultimo kedive Abbas II, ed era fuggito da moltissimi anni dall'Egitto per non aver fastidi: ma anche a Tripoli aveva acquistato fama di uomo bizzarro e misterioso, dedito agli studi di occultismo e alle pratiche più straordinarie della gaia scienza, possessore di favolosi tesori nascosti chi sa dove, custode geloso di segreti spaventevoli, e tante altre cose che non vi dico per non farvi ridere.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il tesoro cui teneva maggiormente era Nazli: questo sì. Nazli aveva il potere di ricondurre il sorriso su le sue labbra grinzose come la pergamena antica. Poiché Nazli mi vedeva di buon occhio e si intratteneva volentieri con me a giocare a dama, anche il vecchio congiurato si compiacque di avermi come amico e mi accolse senza diffidenza nella sua casa.","NO"
