"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E un primo fallo commesso ha un tale effetto, che subito abbacina all'anima l'idea del bene, secondo la quale sè stessa reggeva, dacchè male è negazione di bene, come tenebra è negazione di luce. Cosicchè, se l'intima virtù del pentimento, o savia parola di consigliatore non soccorre, l'anima umana è nave sotto buio cielo tra gorghi e scogliere. Poichè la storia del povero Tonio fu saputa nel paese, la Caterina era guardata dagli occhi di tutti, come se volessero dire: Eccola qui.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La poveretta altro fallo non aveva ancora sopra di sè, che d'aver offeso Tonio e di parlare all'avvocato; tuttavia quegli occhi dicevano qualche cosa di grosso, e in Caterina la coscienza, turbata solo pel cominciamento del fallo, non sapeva levarsi ardita a chiedere: Or che dicono costoro di me? A poco a poco si avvezzò a riguardarsi come una colpevole, una reietta; il confuso pensiero, che rea troppo non era, non le valeva tanto a rilevarsi innanzi il tribunale di sè stessa, quanto a farle dire: «Che m'importa di loro? » Ma questa esclamazione interna faceva, non sotto l'usbergo del sentirsi pura, si colla mente aggirata e imprudente, col piè sdrucciolante alla china.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Un dì capitò da lei alla cascina la signora Felicita, che noi già abbiam conosciuto. Avea faccia di chi siede in tribunale per mandare alla morte; disse poche parole: << il curato vuole parlarvi », le quali parole, uscendo dalle labbra, mostravano di aver lasciato dentro l'anima della vecchia pur allora quest'altre: <<< l'avete fatta; sì, sì, vi sentirete le vostre >> La Caterina, dentro smarrita, ma nell'accento della voce dispettosa, rispose: « che vuole ? >>> Ma da quel dì non si lasciò più vedere in chiesa, e, come la Felicita avea detto alla signora Maddalena, fuggiva il curato come se portasse il malaugurio.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il rimorso poi, che sentiva trascurando così i suoi doveri di religione, a cui credenza e consuetudine l'avevano fino allora conservata fedele, conturbava più e più l'anima, e abbuiava la ragione di lei. Tanta umiliazione, tante accuse, tacite sì, ma come cappe di piombo pesanti su lei, le avevano poi fatto in certo modo odiare la causa prima di quelle. Coll' anima piena di rimorso, di presentimenti, di dispetto vedeva nell'avvocatino, che le era più assiduo che mai, una somiglianza col serpe, che tra le erbe muove la linguetta per attirarsi in gola l'incauto usignuolo.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma che poteva ella, se da lui solo ormai le venivano parole blande, sguardi protettori e benigni? Lavoro o non aveva, o trascurava; se avesse lavorato, i buoni pensieri sarebbero a poco a poco tornati a galleggiare, come gli avanzi della tempesta pel mare quetato; invece usciva pei viottoli, dove trovava colui che ella temeva, odiava e non sapeva fuggire; sedendo con lui su un macigno, o andando, ora accoglieva nell'anima la velenosa dolcezza di parole lusinghiere, ora, ripensando quell'immagine del serpe e dell'usignuolo, tornava in sè e si partiva, tolto frettoloso commiato, da lui così disposta, che, se una voce amica le avesse detto: << animo, il buon sentiero è vicino, e la bontà divina ha si gran braccia, che prende ciò che si rivolve a lei », non sarebbe più tornata per quei sentieri, dove la chiamavá a pericolo di nuovo e maggior fallo la forza del primo ancor lieve. Appunto una volta con questi pensieri ella rientrava di soppiatto nella cascina, quando il bovaro le disse, essere capitata a cercar di lei la signora Maddalena, e aspettarla a casa il domani.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","« Credo, soggiungeva colui, che voglia darvi lavoro. » La Caterina udi, e, fossero i pensieri di pentimento, coi quali era tornata a casa, fosse il nome della signora Maddalena, nome di buona signora, uno di quei nomi, che fan pensare di ricoverarsi nelle braccia di chi li porta, quella sera andò al riposo con un buon presentimento, e il mattino si svegliò come chi ha sognato di possedere un gran bene, e di questo al destarsi serba ancora nella fantasia un confuso ricordo. - Stellina, vuoi latte, vuoi uva stamane?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Diceva la signora Maddalena d'entro la casa a Stellina, che in un lindo cuffiotto, onde sfuggivano bionde ciocche sul visino pallidetto ancora dal sonno, forniva nel giardino un mazzetto di fiori. - Vengo, rispondeva la fanciulla, e, già volta per andare, spiccava ancora un gelsomino, e, parendole che stesse bene, anche un rametto di erba odorosa. In quella picchiarono alla porta.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- C'è sua mamma? chiedeva esitante, con timide parole, Caterina alla ragazza, che era corsa ad aprire. Ma ella stessa la signora Maddalena s'era già mossa, e vedendola « Oh, brava, Caterina, » esclamò, « venite dentro; ieri sono stata da voi, ve l'avranno detto.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862",">>> - Sì, signora, e appunto... Venite sopra; tu, Stellina, va a far colazione; Rosa t'ha preparato. Venite.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E si mise su per la scala, che metteva nelle stanze di sopra. Caterina le venne dietro, sentendo il cuore battere forte, non tanto per trovarsi in casa di una signora, quanto perchè nelle stanze superiori si accorgeva d'esser chiamata a un colIoquio, che ella, senza sapersi ben dire, desiderava e temeva. - Oh, qui saremo a quattr'occhi, disse la signora Maddalena, entrando in una saletta fresca, pulita, dipinta a logge con certe vedute di paese di bell'effetto per la luce abbacinata, che faceva una vite coi larghi pampini salente avanti l'aperta finestra.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Era venuta da voi, Caterina, per vedere se avreste voluto pettinarmi un poco di lino. - Me lo dia pure... anzi le dirò ... - Ben, l'è sotto; lo piglierete all'uscire. Ma ho anche un'altra cosa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Avete confidenza in me? Contatemi dunque un po' qualche cosa di questa storia di Tonio, di voi, poveretta! che ve ne dicono tante; schietta, via, queste cose io so come vanno; come se fossi vostra madre; come l'è andata?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La signora Maddalena aveva così in uno domandato, compianto, esortato, messa in sul dire la Caterina, per toglierle quell'impaccio di rompere il silenzio seguente alla domanda. S' arrestò vedendo la Caterina, che al suono delle prime parole s'era tutta mutata e avea chinato la testa, gonfiar gli occhi, e, non potendone omai più, recarsi il grembiale sul volto e dare in singhiozzi. - Povera Caterina, io so che non avete tutto il torto voi, non è vero?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","ditelo a me. E le scostava con dolce violenza il grembiale dagli occhi. io Guardi, singhiozzava allora Caterina, me n'han dette tante; io, è vero, lo confesso, ho avuto torto.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","verso lui; ma lui anche non aveva nulla col signor Ferdinando lui subito... e Eh sì! sapete bene: amore e gelosia sono una cosa. M'ha veduto salutare il signor Ferdinando... passava di là qualche volta.....io ne potevo ?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Ma, poi che Tonio v'ha messo su il muso, voi andavate sempre con quel là, è vero? - Sì, rispondeva Caterina, che ricomponendosi così un poco, asciugava gli occhi rossi e tentava quetare i singulti; ma se fosse stata lei anche... mi mostravano col dito, come se io fossi stata una cattiva figlia; non avea anima al mondo, che tenesse le mie parti, che lui. Oh poi m'han fatto perder la testa.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma voi l'amavate il signor Ferdinando? Io non so... lui me ne diceva tante... m'ha perfin detto questo, a lei dico tutto, che lui, come lui, m'avrebbe sposato. Ma ecco, dopo che Tonio se n'andò offeso, io non ho più avuto affezione al signor Ferdinando; anzi qualche volta mi faceva paura, mo' guardi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Andava con lui che non sapeva che cosa più mi facessi. Veramente quell'andare con lui. avete fatto male... non sarà stato nulla... ma...","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Mentre diceva queste parole la signora Maddalena con una sollecitudine mal velata dalla calma delle parole ponea mente al volto di Caterina, che, tenendo gli occhi bassi, appariva a volta a volta contrita o sdegnosa, secondochè pensava di che fosse rea, di che innocente. Caterina udi quel « ma», e, feroce in quel punto di sua innocenza, più alto che non avrebbe voluto per riverenza a chi aveva parlato, affermò : Non è stato nulla.....e niuno può dire che io abbia mai... p Niuno ha detto niente, povera Caterina s'affrettò a dire la signora Maddalena, rassicurata da quelle ardite parole. - Ma, sentite: voi avete dato a pensar male anche perchè non siete più andata in chiesa; se vi foste andata, il signor curato vi avrebbe dato buoni consigli e poi avreste pregato di più; se sapeste quanto bene fa la preghiera !","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Noi siamo femminette; se non ci raccomandiamo a Chi può ... Guardi, che il curato volea parlarmi, me l'ha detto la signora Felicita; se me l'avesse detto lei, sento che non avrei avuto paura. Ma ho pregato sempre, e ieri sera sentiva un piacere a pregare...! Oh!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","se l'ho detto io che Caterina era ancor Caterina, uscì qui con certa amorosa gaiezza la signora Maddalena, - anche questa la vogliamo sarcire. Parlerò a Tonio, e... - No, no, no, l'interruppe precipitatamente la Caterina - non gli dica nulla; tanto parla già ad un'altra. Io andrò via dal paese; andrò da una mia zia, tredici miglia lontano, Eh!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","la grulla! lasciate che faccia io. Lo amate voi Tonio?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Sì. Ben consoleremo questa povera faccetta. E così dicendo, la signora Maddalena con una sua pezzuola bianca rasciugava gli occhi di Caterina, a cui non sorridere così un poco parea un mostrarsi sconoscente alla buona signora.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma col signor Ferdinando come ci regoliamo ? Non mi dirà più niente colui; poi alla cascina, se voglio, mi danno un'altra stanza in mezzo alle loro. - Ecco.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Bisogna proprio fare così. Ed io, domani è appunto festa, Tonio non ha lavoro alla fabbrica, lo fo venire da me, e vogliamo fare un bel paio di nozze. Neh!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Lei è proprio un angelo. Non so se Tonio dopo quello che è stato . ma almeno lei mi ha compatito.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Mo' guardi, tutti gli altri con me erano venuti così, che io, oh! non sapeva più che cosa facessi; gli angeli m'han proprio tenuto la loro santa mano sul capo. E il lino?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","lo piglio ora? poi che ci sono. Non avea neanche più volontà di lavorare.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Via, non parliamone più finchè vi possa dar buone nuove. Scesero; la Caterina si pigliò un carico di lino, e, contenta come se portasse un tesoro, parti sorridendo così con un po' di vergogna alla signora Maddalena, che accomiatandola le dicea di stare più allegra e sperare. - Mamma, chi l'è?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","chiese Stellina alla madre, che tornava dentro, accompagnata la Caterina. Chi l'è? lẻ... Uh!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","hai tutti i capelli che sembrano un campo battuto. Così senza rispondere diceva la signora Maddalena, facendole sotto il cuffiotto le ciocche ribelli. - Vieni, che te li ravvii.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E, con amoroso vezzo cinta col braccio la testolina della ragazza, e trattala a sè, entrò nelle stanze. Per non allungare diremo, cosi a catafascio, che Tonio il domani era dalla signora Maddalena. Venne un poco frollo per certa mezzina bevuta coi soliti compagnoni, i quali da capo ogni volta gli facevano i compianti del brutto gioco patito, tratti anche un po' da Tonio, che usciva lui nei discorsi, tanto da far credere che, come il cane, avesse rotto la catena bensì, ma n'avesse portato via al collo un bel pezzo.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Era dunque dalla signora Maddalena, la quale, avendo la sera prima così nell'addormentarsi fatto i suoi disegni di tutto, non uscì dopo i preamboli a scusare la Caterina; chè avrebbe avuto mal gioco; ma diè subito una stretta al cuore di Tonio, facendogli colle parole quasi veder li quella povera biondina con quegli occhi da baciare pieni di pianto, con quei singhiozzi grossi grossi confessare le sue colpe, e accusare anche un po' quel cattivo di Tonio, e starsene poi come se dicesse: « non ti voglio più bene », a quel modo che lo dicono gli amanti, che guatandosi sotto le ciglia, e serenando il viso, e facendosi certi dispettosucci sorrisi, in fine fan veder la letizia, che è della campagna, quando appresso lo scuro temporale sprilla il sole dai nugoli, e il verde dei prati e dei colli, e le stille brillanti a mi gliaia, e il risquittir della rondine pel liquido azzurro fanno all'anima una dolcezza infinita. Tonio non si tenea più; non per guastare, ma per non parere addolcirsi così in un subito, fece di annaspare certe sue ragioni, dalle quali si raccapezzava che alla Caterina lui aveva sempre voluto bene, che lui era un povero figliuolo, ma Dio gli aveva dato due braccia... e il suo padrone sapeva chi era lui per lavorare; e grosso come una punta di dito non si poteva dir male di lui... e quel signore andasse a gingillar le fanciulle in città. Qui la signora Maddalena s'ingegnava a rificcar di nuovo alquante parole su Caterina, che s'era forse lasciata abbacinare un momento; ma però s'era serbata degna dell'amore di Tonio, e gli avrebbe fatto ottima compagnia, essendo anche lui un buon figliuolo, e doversi mettere la pietra sul passato.","YES"
