"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ei si allontanano. Sparsi sulla spiaggia, chi raccoglie con religiosa pietà un pugno della polve degli antenati, chi un pugno di quella terra che li ha veduti nascere e li ha nudriti, chi dei ciottoli e delle conchiglie, chè tutto, tutto è caro ed è sacro agli esuli, quanto può loro serbar memoria della patria, fin gli sterpi ed i sassi. Ei sciolgono infine le vele imprecando contro i loro tiranni.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ed ora assisi sulle spiaggie della Ionica, muti, dolenti, mandano sulle aure dei venti i loro sospiri alla patria, a cui volgono gli occhi e piangono. La città deserta oramai non presenta che l'aspetto di un vasto e muto sepolcreto. Della sua primiera popolazione rimangono solo otto famiglie che il bisogno dei vicendevoli aiuti ha riunite in una sola strada.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Le acque di S. Trifo ne sull' Acropoli straripando allagano e ruinano la città, poi si precipitano nel mare. La chiesa della Vergine mutata in harem, vien profanata dai canti delle odalische. Un magnifico Serraglio corona l' Acropoli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Leggonsi ancora sulle mura gli anatemi dei miseri proscritti contro gl' Inglesi, e alcune croci segnate sulle porte delle case son la protesta di Dio contro l'occupazione dei barbari. 1 Presso le mura della città bassa, sotto un delizioso pergolato di aranci trovavansi accolti in cerchio intorno ad un banco di marmo Omer briones, che in ogni impresa aveva comandato le milizie del Satrapo, uomo prode, ma avido di ricchezze e facile a mutar fede; Colovos Manthos, greci entrambi, e secretarî di Ali; Odisseo, parimenti greco, che doveva un giorno figurar tra gli eroi della sua patria, ma che educato nella corte di Ali, n'era allora un satellite; Prink Lechi, capo dei scipetari latini, prode e generoso guerriero; Noutza, segretario anche egli ed Albanese, infinto, astuto, turbolento; Tahir Abas, egualmente Albanese, ministro della Polizia di Ali, selvaggio mostro, il quale ad accrescere l'orrore che ispirava, di qualunque stagione vestiva un saio di pelo di capra. In fondo del viale, seduto ad un poggio, vedevasi un uomo tristo e pensieroso, che alla foggia degli abiti distinguevasi per un uffiziale straniero.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Omer briones mesceva del vino e volgeva agli amici le seguenti parole:-Bevete, amici. Un bicchier d'ottimo vino d'Itaca scaccia la noia. Sembra che neppur oggi avremo il piacere di veder fra noi il nostro Visir.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Bevi, Odisseo. Poichè son due giorni che Ali, contro l'usanza, non viene sotto questo magnifico pergolato a ricevere i nostri omaggi, beviamo alla sua salute.» « Alla sua salute- rispose Odisseo e vuotò la tazza. Poi voltosi a Tahir Abas, che pensoso, accigliato, non stendea la mano al suo bicchiere, aggiunse:-Che vuol dir ciò, Tahir!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Vi son triste nuove? >>> Tahir senza sollevar gli occhi rispose:-Niuna.>>> <<< Son due giorni si fè allora a dir Colovosche Ali ha la febbre del leone. In tale stato egli suole evitar la presenza di tutti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> Ostinato Odisseo, volgendosi sempre a Tahir, ripigliò: - Ma tu lo hai veduto questa mane. In che ti parve? >>> << In che mi parve?- rispose Tahir sempre più aggrottando le ciglia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","<< Si, in che ti parve?-rispose Odisseo-Egli attende delle nuove da Costantinopoli. >>> Quasi sforzato rispose Tahir : » Le attende. >>> « E si teme forse non sieno a lui propizie.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Forse. >>> Omer briones, che stringendo con la destra una bottiglia e con gli occhi rivolti a Tahir, era stato ad ascoltare, vinto da impazienza pel laconismo di Tahir, esclamò: -Amico Tahir, se non hai voglia di parlare, abbi almeno quella di bere. Questo vino d' Itaca sarebbe debole, svanito?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Gradirai allora quello di Scio. È della migliore qualità. Sia lode ad Ali, la legge di Maometto più a noi non vieta appressar le labbra a questo nettare delizioso.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Bevi. » Tahir toccò appena il vino e posò la tazza, senza spianar per nulla le rughe della sua fronte e con gli occhi sempre a terra rivolti. Omer stolse da lui lo sguardo, e con una ilarità, che non gli era ordinaria, ripigliò: - Or chi di voi conosce quell' uffiziale, che sta solo in fondo al viale?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ora ei guarda il Cielo, ora la terra, quasi volesse misurarne la distanza. » << Se mal non mi appongo-rispose Manthosegli è un uffiziale napoletano, che viene ad offrire i suoi servigi ad Ali. >>> « Il suo nome?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","- ripigliò Omer. E Manthos:-Lo ignoro. So che egli è un uomo che piange da molti anni una donzella musulmana da lui teneramente amata, e che i Turchi lapidarono.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» Princk Lechi, che aveva fin allora serbato silenzio, disse: -Ho inteso narrare un tale avvenimento. E so che il suo nome è Carretto, napoletano, valentissimo uffizial di artiglieria. Ma tu, Noutza, tu stesso me ne hai favellato più volte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu devi conoscerlo. » Si scosse Noutza, e dopo aver lungamente considerato lo straniero, sclamò-E desso Quell' ardimento che spira il suo volto... Quell' occhio ardente, fulmineo... E desso.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ah! parmi ancora vederlo in quel giorno fatale! Quale costanza!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quale intrepido coraggio! >>> Omer lo interruppe dicendo:--Tu ne pingi un eroe. Potresti dunque chieder licenza a Tahir di sciogliere un po' la lingua, che voi altri Albanesi sapete aver sempre a freno, e raccontarci la dolente istoria di cotesto uffiziale ?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» E Noutza: -Dolente troppo! E al rimembrarla, fremo, non ch'io abbia forza di narrarla intera. Vi dirò in breve che amava, come udiste, una donzella musulmana.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il suo amore fu scoperto, denunziato. Le leggi del nostro Profeta dannarono entrambi ad esser lapidati. Potea sposarla, e così sottrar quella misera e se stesso dalla morte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma non sostenne di rinunziare al culto cristiano. Preferì la morte. E trascinati entrambi nel luogo del supplizio, in sua presenza fu pria la donna seppellita fino alle braccia nella terra, poi con sassi lentamente schiacciata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Ed egli? - esclamarono in pari tempo Omer briones ed Odisseo. « Egli legato ad un palo attendeva impavido lo stesso supplizio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quando una squadra di cavalieri sopraggiunse, sbaragliò il popolo, i carnefici, e lo sottrasse alla morte colla fuga. » Omer rimase qualche tempo in silenzio, indi riprese:- Chi inviava quei cavalieri? A chi fu attribuita la sua salvezza ?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» E Noutza:-Si disse al nostro Visir. >>> Omer, viato da entusiasmo, selamd allora: Da bravo! Una tale istoria mi ha cresciuto la sete.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Un altro bicchiere, amici, del buon vino di Scio.- E mesceva attorno il vino, e tutti bevevano. Indi soggiunse: - Un prode militare, come si dice, non merita restar lì in fondo a dolersi come un cane rabbioso. Ti prego, Odisseo, va.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Porgigli l'invito di venire a bere con noi. Vi andrei io stesso, se in tal momento non cominciasse un poco a vacillarmi la testa.» Odisseo andò alla volta di quell' uffiziale, ed Omer nell' intervallo continuando a bere ed a far bere gli amici, così parlava: - Certo. Ei viene a sdebitarsi col suo benefattore.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ed Ali sente il bisogno di un valente uffizial di artiglieria. Noi avremo guerra col Sultano. » 7 Noutza volse allora ad Omer le seguenti parole:- Troppo leggermente favelli di tal cosa che farebbe fremere noi tutti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Finora siamo stati ligi ad Ali pei ricevuti benefici, al Sultano per la sua maggiore potenza. Se a guerra muovonsi tra loro, chi seguiremo noi ? » Ed Omer stupefatto da queste considerazioni, replicò: -Chi seguiremo noi ?","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Rispondi tu, Prink Lechi. Tu sei di me più anziano. Spetta a te decidere.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> Prink Lechi con gravità rispose: -Piuttosto io so chi mi convenga evitare, e non chi debba seguire. >>> Colovos interponendosi proruppe: - Meglio vinto con Ali, che vincitore col Sultano. Tardi vorremmo separarci da lui, che per tanti an R ni collegandoci al suo destino, si è insignorito del nostro.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Molti danni dalla sua rovina verrebbero E Manthos aggiunse: -Ne verrebbe la nostra.» Per la prima volta Tahir Abas sollevò gli occhi, e girandoli attorno in un modo bieco e spaventoso, agghiacciò gli animi dei circostanti, che non ebbero più vaghezza di continuare una discussione tanto imprudente. Lasciamo ora che proseguano a bere e ad occuparsi dell' uffiziale straniero, e passiamo ad Odisseo che in tal momento era già presso a costui. Salutatolo cortesemente, sì gli parlò: - Signore, gli amici, che vedete colà raccolti in lieta brigata, desiderano l'onore di avervi in loro compagnia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> Lo straniero, levatosi da sedere, con gentilezza, ma mestamente rispose: - Vi prego, signore, porger loro i miei ringraziamenti. Attendo a momenti di esser presentato al visir Ali. » « È un impossibile, signore.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Voi non vedrete il Visir in questo giorno. Egli è infermo, e non ammette alcuno nelle sue stanze. » « Infermo!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E da gran tempo?. » << Non da gran tempo, nè per verità può dirsi infermo. Ei soffre da due giorni una crisi spaventevole, che suol riprodursi in varie epoche, come nell'ultimo quarto della luna, o all'avvicinarsi delle stagioni piovose, o quando spirano i venti di sirocco.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Una certa qual mesta tinta delle sue idee offre i prodromi di tale 1 sua infermità. Egli cade allora in furori convulsivi simili alla febbre del leone. Si ritira nei suoi appartamenti, ed a pochi è dato approssimarsi a lui; a niuno poi, senza grave rischio, favellargli di affari.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Ed ora rattrovasi in questo stato? Ma è da gran tempo che queste crisi funeste lo assalgono?» << Son già molti anni. Fin da che perdè la prima moglie Emina da lui teneramente amata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Ho inteso parlare più volte di una tale sciagura, e si dicea ch' ei l' avesse uccisa. >>> « Non può dirsi che la uccise; ma....» « Abbiate la bontà - lo straniero l' interruppe- di sedervi al mio fianco, e narratemi sì doIorosa catastrofe. Questi avvenimenti corrispondono tanto alla natura d' idee che occupano me stesso, che provo un barbaro diletto nel conoscerli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Già per ora non potrei, anche per lo stato in cui si trova il mio animo, profittare del gentile invito dei vostri amici. Mi farete voi la grazia di fermarvi meco un momento, e di espormi la vera istoria della morte di Emina ? » Odisseo sedè rimpetto allo straniero e così parlò :-I Suliotti godevano la pace dell' innocenza fra le loro aride rupi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Essi erano liberi, aveano scarsi bisogni e dei semplici costumi. L'ambizione fa giurare ad Ali di non deporre le armi, finchè Suli in suo potere non cada. Dopo le infinite vicende di una guerra ferocemente combattuta, circondati i Suliotti da ogni banda, e vinti dalla fame, si prevedeva imminen te la loro ruina.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Allora Emina, atterrita dai nuovi delitti a cui Ali si apparecchiava e dal periglio dei figli suoi che trovavansi a fronte di pochi ma disperati montanari, osò piangendo di piegare alla pietà il cuore del marito. Perchè mai gli diceva, o signore, affliggete la vostra schiava! Voi le togliete ad un sol tratto i due figli, oggetti della comune tenerezza.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Degnatevi volgere lo sguardo al corso della vostra fortuna. Il cielo, perdonate quest' umile rimprovero alla più sommessa tra le vostre donne, parea che a tanto alto grado di fortuna e di grandezza sollevar la dovesse? Sotto quali auspici avete voi percorsa la vostra carriera?","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il cielo, si, soltanto il cieto e il mio sposo m' intendono. Deh, una sola volta permettete che la verità giunga al vostro orecchio! Voi conoscete la vostra Emina; voi sapete s' ella vi ama.","YES"
