"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E, se, generoso e benevolo, aveva saputo indulgere al capriccio del nipote finchè le cose rimanevano in famiglia, finchè non si trattava che d'una questione di danaro, ora non poteva adattarsi all'idea di quell' Esposizione, dove, secondo lui, Cornelio andrebbe a farsi pubblicamente ridicolo. Aveva un vecchio amico a Parigi, un colonnello in ritiro, grande amatore di cose artistiche, uomo d'intelligenza e di cuore. Dopo aver pensato a lungo al quadro di Cornelio, all' Esposizione, agli articoli di giornali che erano il suo incubo, decise di domandar soccorso all' amico e gli scrisse questa lettera : VALERIANO VALDI AL COLONNELLO MONTARÈ « Torino, 23 agosto 1867, « Caro Colonnello, « Lei si meraviglierà che io le scriva oggi dopo un lunghissimo abbandono delle vecchie abitudini epistolari.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma le sue gite annuali sui nostri colli mi tengono posto di un assiduo scambio di lettere. « Gli amici si conoscono nelle circostanze; e poichè oggi mi capita la circostanza di provarle la mia amicizia coll' assegnamento che faccio sulla sua, ne profitto per domandarle un vero favore da amico. Ma « Lei conosce mio nipote Cornelio che vide due anni sono a casa mia.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","È l'unico figlio del mio unico fratello; è l'erede di quanto possiedo; del mio nome, de' miei fondi. quando credevo di prenderlo con me, di iniziarlo all'agricoltura ed agli affari, di prepararlo a succedermi, mi sciorinò una fantastica istoria di gusto artistico, d' inspirazione, di gloria; e via di codesto passo, traverso un labirinto di corbellerie, arrivò alla conclusione che voleva far il pittore. « Immagini il più scioperato degli scioperati: un ragazzo che prende fuoco come un zolfanello per la menoma cosa, e si spegne colla stessa facilità; che ha la testa piena di follie e le piglia tutte sul serio; e capirà che codesta dell'arte, è una mania come tante altre senza nessun costrutto.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E, se la gli è durata per cinque anni, è perchè avrà trovato il suo conto a vivere a Firenze a barba sprimacciata, senz'altra occupazione che firmare la ricevuta ai miei vaglia, e discorrere de' suoi trionfi di là da venire. « Ora però, dopo quello studio lungo, lungo, lungo, - per dirgliela col Giusti, nacque il fungo. Ed il fungo è una telaccia grande quasi due metri, in cui ha scarabocchiata tutta sola, tutta bianca, sopra un letto bianco, in un fondo bianco, una donna come un'altra, ma meno vestita di qualunque altra, che lui chiama Cleopatra, come potrebbe chiamarla la prima venuta avanti che si vesta.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Io non sono conoscitore; ma vidi quella tela abbozzata, e mi confermai nell'idea, che mio nipote non caverà mai un obolo dal suo pennello. È tutto un lavoro d'imbiancatura. < E lui invece sogna, come Giuseppe, che il sole e le stelle lo adoreranno per aver fatto quel prodigio, e lo viene ad esporre nientemeno che a codesta mostra di Parigi.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Pensi, colonnello, al mio povero nome, nome di serii ed onesti possidenti, agricoltori di padre in figlio, nome rispettato e noto in tutto il Piemonte, d'una telaccia male imbrattata, e fatto segno alle canzonature dei giornali! È un pensiero che mi tormenta, che mi avvelena la vita. Non oserò più uscire di casa per paura d'imbattermi in qualcheduno che mi rida in viso.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","ed ora esposto al ridicolo a' piedi « Lei, che rallegra coll'intelligente amore dell'arte il suo glorioso riposo, frequenterà senza dubbio l' Esposizione, e conoscerà il personale del comitato, e, forse il presidente stesVorrebbe dire una parola per ottenere che quello sgorbio di pittura col nome della mia famiglia, sia collocato in tanta penombra SO. da non attirare gli sguardi? COLOMBI.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","5 << Risparmierebbe a me una grande vergogna, e procurerebbe a quel povero ragazzo un'utile lezione, che lo restituirebbe ad idee più positive. « Conto, caro colonnello sulla sua amicizia, e mi auguro un'occasione per provarle la mia riconoscenza. << Da alcuni giorni sono agli arresti come ai tempi felici del servizio, in causa d'una doglia che presi invece di selvaggina ad una partita di caccia, È quello che succede ai valetudinari cha non sanno rinunciare ai piaceri della gioventù.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","S'invecchia, mio caro Valdi, s'invecchia come si fanno tutte le cose in que sti tempi: a vapore. « Ma più che d'invecchiare, e più che della doglia, m'incresce che questa mi tolga di poter servirla personalmente, scegliendo io stesso il posto di reclusione pel capolavoro del suo povero nipote. « Ho però scritto di codesto ad un membro del Comitato dichiarandogli le sue circostanze di famiglia, il nessun merito dell'opera, e 1' affetto paterno che la fa agire in favore di Cornelio.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Lui non aveva ancora veduto il quadro, perchè è tale l'affluenza dei lavori che ci vorrà molto tempo prima che si possano esaminare tutti coscientemente. Ma, grazie a quelle considerazioni, che giustificano la sua domanda affatto illegale, ha dato ordine che la Cleopatra vada a celare le sue varietà di bianco nell' angolo più buio dell' Esposizione. « Appena potrò uscire, andrò in persona a vedere quell' infelice tela, ed a vegliare, angélo zoppicante e canuto, colla mia spada che non fiammeggia, alla porta del paradiso dell' arte, per tenerne lontani la Cleopatra ed il suo scioperato Antonio.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Tutto suo <<< COLONNELLO MONTARE. » Cornelio era giunto a Parigi col cuore gonfio di speranza e d'amore. Il suo quadro era stato collocato nell'ombra e vi rimaneva perfettamente inosservato, grazie alla piccola cospirazione del zio Valeriano e del colonnello Montarè.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","- Ma, nella sincerità del suo cuore, attribuiva quella sfortuna unicamente al caso; e senza affliggersene, colla tranquilla sicurezza del vero merito, aveva ricorso al Comitato dell' Esposizione per farlo collocar meglio ed aspettava che il pubblico avesse tempo a vedere il suo lavoro ed a rendergli giustizia. Ed intanto, non potendo farlo con altri, s'intratteneva espistolarmente con lo scettico Romualdo Catalani del suo poetico amore. CORNELIO VALDI A ROMUALDO CATALANI Parigi 1 Settembre 1867.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Caro Romualdo, « Il mio amico Mario è diventato insopportabile. Passa la vita a trovare difetti al suo quadro, a pentirsi d'averlo esposto. Dopo aver speso due anni di lavoro intorno a quella tela, ora vi sono dei momenti in cui darebbe dieci anni della sua vita per non averla fatta.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Poi di tratto in tratto gli balenano lampi di speranza, ed allora è un altro genere di delirio. Due giorni sono lo vidi entrare in casa raggiante di gioia. Un individuo ignoto aveva sorriso guardando la sua Angelica allo scoglio.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< E quel sorriso non era ironico. No. II sorriso ironico protende il labbro inferiore e deprime gli angoli della bocca.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Invece quel sorriso là era dritto, schiudeva le labbra e scopriva i denti incisivi; ed il sorriso fatto così è quello buono, inspirato dall' interna soddisfazione. Diceva codesto con sicurezza... come due e due fanno quattro. Come non vi fossero che due sorrisi a questo mondo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Poi prendeva lo specchio, s' accomodava la bocca in una maniera curiosa, e mi veniva dinanzi con quella smorfia per illustrare il suo sorriso d'interna soddisfazione. « E l'uomo dal sorriso doveva essere un conoscitore. Codesto si vedeva dal suo modo di osservare.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Si metteva sempre a giusta distanza dalla tela, e là, di botto senza l'occhialino con uno sguardo largo, afferrava la macchia. E soltanto quando la macchia lo aveva persuaso, prendeva l'occhialino, lo puliva lentamente come chi si dispone ad un lavoro, si accostava al quadro ed esaminava con cura i particolari, le tinte, la fattura. <<< Su queste descrizioni m'intrattenne parecchio.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E si vedeva dinanzi l'uomo dal sorriso che era un Nababbo, e che gli faceva le più improbabili offerte e comperava il suo quadro. E lui tornava a Firenze con una somma, dopo aver accomodate le cose sue, ed aveva tutto l'agio ad imprendere una grande tela sul tale soggetto, e poi un'altra su quell'altro... e si esaltava da parer matto. « Ma nè ieri nè oggi il Nababbo non venne; e Mario è ricaduto nello scoraggiamento, che è il suo stato normale dacchè è qui, e torna a parlare di umiliazioni, di miseria, di suicidio.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Ora figurati accanto a costui un uomo il cui cuore palpita colle soavi cadenze dell'amore fiducioso, un uomo nella cui fantasia azzurreggia la più ridente delle visioni, ed avrai un' idea del mio tedio. « Io ho bisogno di espandere la foga d'un sentimento nuovo che mi esalta; ho bisogno di dire a qualcheduno che amo, che spero, che ho trovato la donna de' miei sogni. Ho bisogno di persuadermi, narrandolo ad altri che un angelo con un nimbo azzurro è sceso in terra << a miracol mostrare » ed a rivelarmi co' suoi occhi sereni, colle sue calde labbra, colla sua fronte pura, le gioie infinite della speranza, dell' amore, della fede.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< E quando mi studio di far ascoltare codesto a Mario, mi ode senza darıni retta, o m' interrompe per dirmi: « Credi che possa valere sei mila lire? << Chi? rispondo trasognato.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Che cosa? Il nimbo azzurro? << Che nimbo!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ti parlo del mio quadro, della mia speranza, del mio avvenire. Non ca pisci che se quel quadro non si vende, sono disonorato? Che se non ne cavo sei mila lire bisogna ch'io muoia?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Ed impeti di pianto lo serrano alla gola; e ne' suoi occhi lampeggia il fuoco della disperazione. << Ed allora il mio entusiasmo si rifugia in fondo al cuore; non oso mostrarmi felice di nanzi a tanto dolore. E dire che non ho quelle sei mila lire da offrirgli per consolarlo!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Se non vendo io pure il mio quadro rimarrò a Parigi in pegno alla locanda. « Io non dispero di venderlo, perchè è buono, ne sono convinto. Ma se il Comitato dell'Esposizione non dà retta ai miei reclami, nessuno ne saprà mai nulla del mio lavoro; nessuno potrà fargli giustizia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Figurati che l'hanno posto in un angolo quasi buio e dietro una porta, che nell'aprirsi lo nasconde completamente. E quella porta si apre e si chiude continuamente, per cui una persona non può fermarsi un minuto a guardare la mia Cleopatra senza rimanervi chiusa tra l'uscio ed il muro. « Ma sono certo che il comitato dell' Esposizione mi farà giustizia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Intanto tu, che sei fra gli eletti che vivono di rendita e non palpitano per un successo incerto, puoi ascoltare i miei inni d'arnore, e consolarmi parlandomi dell' Augusta. « Scrivimi di quella cara, dimmi s'è uscita di collegio: se l'hai veduta; se le hai parlato; e con che abito è comparsa la prima volta in società, e quello che fa, e quello che pensa; dimmi, dimmi tutto di lei. << CORNELIO.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","» ROMUALDO CATALANI A CORNELIO VALDI « Troffarello, 3 settembre 1867. « Caro Cornelio, « Ho pranzato bene. Un temporale ha rinfrescata l'aria, che mi carezza graziosamente dalla finestra aperta.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La mia poltrona è comoda; ed il mio Londrès esala fumo e profumi inebrianti. « Tengo dinanzi la tua curiosa epistola di ieri l'altro in cui la tua pazzia ragionante decompone a freddo la pazzia furiosa di Mario, per indagare quale paralisi di nervo, o quale otturamento di celletta, o quale appianamento di protuberanza, gl' impedisce di associarsi alla tua idea fissa. « Codesta psicologomania mi destò tale ilarità da scuotere il più saldo scetticismo.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dopo simile epistola bisogna pur credere a qualche cosa; non foss'altro, al ridicolo. « Lo sforzo nervoso del ridere mi lasciò quella specie di ebetismo in cui si ha appena abbastanza intelligenza per sentirsi vivere. È lo stato più prossimo alla felicità, e quello che meglio favorisce il chilo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Per tutto codesto ti debbo molta riconoscenza e non vedo miglior modo di compensarti della beata digestione di cui ti vado debitore, che quello di carezzare la tua mania parlandoti dell' Augusta dai capelli azzurri. Ma nel dolce intorpidimento in cui si trova il mio spirito, sono incapace di qualsiasi fatica intellettuale. Tutto quello che posso fare per te, è di sacrificare la mia mano destra ad uno stupido esercizio di copiatura.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Mia sorella e l'Augusta sono uscite di collegio alla metà dello scorso agosto. L'Augusta è a Torino; e tutte e due si figurano che da Torino a Troffarello vi sieno monti e mari, e sospirano sulla loro separazione. S'intende che sospirano traverso le buche postali, a venti centesimi al sospiro.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Io mi staccherò eroicamente dalla mia poltrona in cui mi sento incastonato come una perla in un anello; e mentre mia sorella è in giardino, andrò fino alla sua camera; rapirò pian piano dal suo scrittoio l'ultimo sospiro della sua amica, e per amore tuo offrirò sull'altare dell'amicizia la fatica di trascriverlo, ed i quaranta centesimi del francobollo. Non ti AUGUSTA DONATI A TERESA CATALANI « Mia Teresa, Torino, 18 giugno 1867. « Quando il professore c'insegnava che le lettere vanno fatte di tre punti, - introduzione, corpo e chiusa, non prevedeva le lettere intime in cui si hanno tante cose a dirsi, che i punti si fanno a decine anche sopprimendo la chiusa e l'esordio che sono inutili.","NO"
