"filename","nome","titolo","anno","chunk","DIL"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Questo è il fiume Angitola. Unica communicazione delle due rive era un ponte costruito dai montanari di robusti tronchi d'alberi e situato su di un profondo gorgo nel quale vi cadeva l'acqua con ispaventevole rumore; tanto dall'una parte che dall'altra, le rive erano cosparse di elci nodose, di salci e di altissimi pioppi. Giunti colà, il capo, dividendo le sue genti in due parti, le ordino sui due lidi sdraiati tra l'alta erba, oppure nascosti dietro i gran massi di pietra, e allo stabilito segnale far fuoco dai due lati e chiuder così ogni ritirata.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Dati questi ordini, il capo istesso si arrampico alla cima di un albero il più alto tra i circonvicini, onde dar il segno dell'avvicinamento. Intanto le ore si succedevano e nessun indizio appariva del Procaccio. Solo di tanto in tanto qualche buon pastore compariva e non accorgendosi di nulla tirava avanti.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Dei segni d'impazienza manifestavansi già tra quei banditi vedendo che il sole era giunto al tramonto ed alcuni incominciavano a dubitare della verità del fatto, ma pure la cupidigia li faceva sperare e tacere. Il sole scomparendo dietro un gran monte dava l'addio alla terra che poc' anzi illuminava e gli oggetti rendevansi indistinti; il misterioso silenzio della notte veniva soltanto rotto da un lontano uggiolar di cani, e dal romore dell'acqua che cadeva nel gorgo. A creder dei briganti, sarebbe stata una follia lo aspettare di più, giacchè i soldati non si arrischiavano di passare all' oscuro sul ponte.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma il conduttore di quella masnada ben sapeva che tra non molto doveva sorgere la luna, e Maso mandato la sera precedente ad esplorare, come già si è detto, lo aveva accertato di nuovo che il Procaccio essendosi forse trattenuto in altri luoghi do-s vea assolutamente trovarsi l' indomani all' alba a Pizzo; perciò, dando ordine di continuare, nella medesima positura, risali sull'alta quercia, ma ogni suo sforzo riusci vano. Allora incominciando anch' egli a perdere ogni speranza, per ultimo tentativo chiamo Parafanti ordinandogli di andare verso il luogo donde doveva venire il Procaccio e che appena lo avrebbe scorto, ritornasse presto a dargli avviso. Parafanti che era annoiato all'eccesso, ricevè quest'ordine con gioia e senza farselo ripetere due volte, in men che dirlo aveva già valicato il ponte e passato sulla sponda opposta.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Per una via battuta tra una piccola foresta, Parafanti cammina con gli occhi fisi fra le tenebre onde scovrire da lontano qualche segno o lume che si avanzasse, ritenendosi sempre fra l'ombra progettata dalla fila degli alberi; quando un romore sordo lo fa fermare all'improvviso; si avvicina cautamente accanto un tronco, appuntando il fucile in avanti. In cielo fissi nuvoloni si addensavano rendendo più triste quella notte, ed un venticello crescente lambiva la faccia di Parafanti. In questo momento il pallido disco della luna affacciavasi tra due nere nuvole e la sua luce argentea perchoteva qua e là di una tinta misteriosa.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ad eccezione dello stormire delle fronde, il sibilo del vento in mezzo ai rami, ed il romore del torrente alquanto discosto, la scena era tanto quieta e solenne, quanto la notte con il suo manto e la solitudine con i suoi misteri. Invano tentava Parafanti di squarciare con gli occhi quelle fisse tenebre in cerca di qualche segno che potesse spiegare la causa di quel romore; i suoi sguardi ansiosi erano sempre ingannati da quell'incerta luce. Veduto al fine che tutto languiva in perfetto silenzio, pone l'orecchio sul terreno, e rimasto per qualche momento in quella posizione, alza di nuovo la testa, movendola dubiosamente.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ed ecco che ode un fruscio come se qualcuno muovesse con precauzione i rami onde aprirsi un passaggio: - Qui vi ha da essere qualcheduno per spiarci - mormorò tra sè, e ritenendo perfino il respiro, aspettava il risultato di questa scena. Ma visto che nulla si presentava, ponendosi a faccia bocconi e strascinandosi a guisa di serpe, si diresse alla volta del romore. Intromettendosi in mezzo ai cespugli, alle spine ed ai piegati rami, caccia la testa tra due tronchi, e vide chiaramente la figura di un uomo che parlava sottovoce ad un fanciullo.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Quasi che dubitasse della presenza di persone, aguzza gli occhi e li volge all'intorno, poi assicuratosi, porge con una mano un piccolo involto al fanciullo e coll'altra gl'indica in modo sollecito la via del villaggio. -È una spia! esclamo tra sè Parafanti guardando questa muta scena, giacchè le parole non giungevano fino a lui; ci scommetto che sarà stato mandato per esaminare questi luoghi; e pare che si è accorto della nostra imboscata, perchè vedi, manda il fanciullo ad avvisarli.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma prima che arrivi, figlio di cane, ti farò vedere se siamo all'erta; e alzando lo schioppo alla spalla, prende di mira il fanciullo; ma nel momento di far fuoco, riabbassa l'arme mormorando: - No, no. Questo parla troppo forte, e adagiatolo sulla terra, tira da una fascia che avea avvolta ai fianchi un lungo ed acuto pugnale e ponendoselo tra i denti, abbassa le due mani per terra, e camminando carponi si approssima cautamente. L'uomo col fanciullo, che il lettore avrà già ravvisato nel povero sconosciuto che abbandonava la sua patria terra col solo figlio, sembrava di essersi accorto di qualche cosa, dappoichè volgendosi al lato dove s'avvicinava Parafanti e tenendovi gli occhi fissi disse ad alta voce : - Chi và là?...?","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Parafanti non rispondeva; ; ed abbassandosi di più per terra, si accosta come la belva quándo vuol assaltare inosservata la sua preda. Di nuovo la voce dell' infelice si fa sentire più forte: - Chi va là? ed a questa seconda domanda, o minaccia se si vuole, si udi chiaramente il romore di un arme da fuoco mettersi all' ordine.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Parafanti a suo malgrado senti un fremito, ma rimettendosi all'opera incominciata, terminar vo levala con un delitto. Al bujo, s'indirizzava alla cieca, ma dopo che la luna era stata coperta per qualche tempo, compariva di nuovo rischiarando la selvatica scena col suo pallido chiarore, ed allora vede con gioia di essere arrivato al luogo dove trovavansi i due infelici, e pronto a colpire, con suo sbalordimento non vi trovò alcuno. Era certo che eglino approfittandosi del momento in cui vennero coperti dalle tenebre si fossero involati.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Per tema che la spia non gli sfuggisse e preso da furore, va per lanciarsi al lato dei fuggitivi, quando ad un tratto si sente afferrare la gola da una doppia fila di denti d'un mastino. Colto all'improvviso e preso da acuto e subitaneo dolore, si lascia sfuggire il pugnale e cade rovescioni. Tenta di lottare col cane per svincolarsi da quella tremenda tenaglia, ma ogni sforzo è vano, e più che procurava di farsi lasciare dall' animale, più questo terribile avversario stringeva forte.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Già gli si offuscava la vista, e si enfiavano le vene sulla fronte; sente girarsi il capo, il respiro mancargli, le forze abbandonarlo; vuol avvicinarsi al luogo dove gli era caduto il pugnale ma non può, le strette del cane lo tengono fermo. Ma pure l'istinto della vita gli dà tanta energia, che per ultimo sforzo rotolandosi assieme al mastino arriva a vedere raccogliere il pugnale, e come il naufrago tocco in vista di un legno che possa salvarlo, cosi Parafanti gli si gitta sopra, e appena lo senti tra le mani con furore ferisce l'animale; va per ripetere il colpo, ma il braccio gli rifiuta quell' uffizio per mancanza di forza. Il cane avrebbe sicuramente potuto dal dolore finire Parafanti con i replicati morsi, se per sua, fortuna non si sarebbe udito un fischio poco discosto, pel quale il cane, lasciando la sua presa volse la testa da quel lato, ed all' udirlo replicare, corse alla parte donde era partito il suono, e spari fra le tenebre.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Dopo qualche tempo sorti da mezzo ai cespugli la forma dello sconosciuto che appressandosi a punta di piedi verso l'immobile corpo di Parafanti, si fermo a considerarlo. La luce della luna cadeva con tinta fredda e pallida sulle fattezze del giacente, rese violacee e contratte dal recente dibattimento, ma che pure non mancavano di lasciar scorgere il maschio profilo Calabrese. Giuntogli d' appresso, ebbe un senso di pietà a vederlo in quello stato e scorgendo che gli gron dava il sangue dalla gola, tolse un fazzoletto c glielo pose attorno le ferite.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Come uomo che apre gli occhi dopo un sogno di rimorsi, schiuse Parafanti le infievolite palpebre e guatando la spia, volle alzarsi per avventarglisi addosso, ma il dolore e la fatica lo fecero ricadere nella primiera posizione, poi con la rabbia dipinta sul volto esclamò: Tu mi vuoi uccidere, ma non.... -Taci, rispose l'altro con calma, io non ti voglio uccidere; t'inganni. Voglio sanarti delle ferite che hai. -Tu sanarmi!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","e perchè dunque lanciasti il cane contro me? Io non l'ho lanciato; continuava a rispondere l'altro sempre con sangue freddo, fosti tu che te lo attirasti addosso. Tu venisti nascostamente con cattive intenzioni, ed il generoso animale più sagace di noi ti ha visto approssimare.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Che chiedevi da noi? Che chiedevo da voi, ch! e che cercavi tu, tra le tenebre e fuori della strada?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Coperto dalle ombre di questi alberi, tu meditavi spiare i nostri passi; ma credi forse che noi non abbiamo occhi da per tutto? - Fratello t'inganni, diceva l'altro serbando il solito tuono pacato; mal mi giudicasti - io non sono una spia.b - Ti basta l'animo di negarmelo! esclamava Parafanti furibondo; credi che non ti ho veduto porgere il segnale al fanciullo e mandarlo sollecito verso il villaggio.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma giuro al cielo, che prima che tu o lui muoverete un passo verso il villaggio sarete due corpi morti; e facendo un terribile slancio gli si afferra. Ma questi mantenendogli con una mano il braccio armato, con l'altro lo ritiene steso com'era. Parafanti rimasto muto per un istante, riprese, ma in tuono più calmo: 3 - Senti; tu vorrai ingannarmi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Mi vuoi dare ad intendere che non sei una spia; ma dimmi allora perchè ti ho trovato nascosto in mezzo ai cespugli con tanto mistero; è segno evidente che tu avevi qualche motivo di nasconderti.. Fratello, il motivo di nascondermi non era altro che quello di salvare mio figlio. - Non t'intendo, spiegati. -Benchè tu attentasti alla mia vita, pure io non ti porto rancore; voglio esserti sincero.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Partivo dal mio paese coll'intenzione di non più vederlo e meco portavo quel che mi rimane di più caro al mondo.... il figlio. E qui abbassata la testa rimaneva muto e pensieroso, poi sforzandosi di bandire un pensiero che sembrava tormentarlo, riprese:-Giunto qui presso, il cane che mi accompagnava si ferma e mi dà a conoscere che vi era qualcheduno nascosto tra queste parti; io dubitando che fosse un assassino e sapendo di dover essere attaccato vedendomi egli con un fardello, non già per me che io non pavento la morte, ma per mio figlio, mi cacciai qui dentro. Aprendo il fardello ne toglievo i pochi quattrini che avevo ammassato per il mio viaggio e dandoli a mio figlio gli diceva di aspettarmi qui, e se vedeva che io tardassi a ritornare, di prendere subito la via del villaggio ove poi sarei andato a raggiungerlo; quando in quel momento mi sento un romore dietro e scorgo te ed il mio cane alle prese, e giunsi, grazie al cielo, in tempo per salvarti la vita.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","-E ti sono grato, disse it brigante, stendendogli la mano, che dalle parole dell'altro ne aveva 'conosciuto la sincerità, molto più, perchè dette con un tale accento di malinconia, con un tal dolore scolpito sui lineamenti, che Parafanti (il quale in fondo poi non aveva cattivo cuore) avea sentito una certa attrazione ed un certo interesse prodotto naturalmente da compassione mista ad una supposizione che la vita di costui gravi sventure dovea racchiudere; perció vedendolo ricaduto nel primiero modo pensieroso, ne lo distolse prendendogli la mano: -Tu soffri, lo vedo, dicevagli. E perchè non vuoi più rivedere la tua terra nativa da partirne in questo stato ! : La terra nativa!","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","esclamo l'altro alzando fieramente la testa. La terra nativa tu dici! E dov'è che si soffre più se non nella propria pa tria.","YES"
