"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","A destra volgendo verso la piazzetta del Bargello, esisteva un viottolo stretto stretto; i muri laterali degli edifici che vi facevano angolo sembravano combaciarsi all'estremità del tetto e formavano una specie di vôlta sotto cui echeggiavano or le frequenti risa, or le imprecazioni con buona volontà sonore degli avventori del Gallo Nero. La taverna del Gallo Nero aveva una rinomanza sui generis, se ne discorreva molto, e talvolta a voce molto bassa; attorno ai tavoli forniti sempre di buoni boccali vedevi maschie figure dal colorito bruno e rosso, dai capelli arricciati, colle loro maniche rimboccate sul gomito che facevan sfoggio d'una nervatura da toro; vi si giocava pacificamente una partita di carte, si somministrava qualche ceffone e si tirava dritto, per una parola di traverso.... erano buona gente affè gli avventori della taverna dello Gallo Nero! E quel caro padron Tonio.... Aveva una moglie che la faceva in barba alle dame di città!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","e alle castellane di provincia!.... pesava più di 200 chilogrammi!... senza l'aggiunta delle sue dieci sottane che le davano la periferìa d'un tino; era grossa come un frate, rossa come un cocomero!....","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Sapeva la storia di Guerino.... e ti parlava a mena dito della grande spada di Bovo d'Antona primo cavaliere del mondo!.. e di cui diceva che si sarebbe innamorata morta, fregiandolo dei suoi colori in onore dei quali col suo spadone avrebbe ammazzato più Turchi che ella non ammazzasse polli per gli avventori del Gallo Nero.... Guai però se l'ottima mamma Gaetana, guardando fuor della bottega avesse susurrata una parolina all'orecchio dell'ottimo marito e se l'ottimo marito, quel dabben uomo del padron Tonio, l'avesse fatta correre per l'eccellente brigata... ogni mano lasciando la tazza o la carta si cacciava a frugare il fondo d'una tasca, ed in ognuna delle tasche di quei bravi figliuoli c'era da scommettere che non mancava un buon coltello o qualch'altra cosarella!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","chè i tempi correvano calamitosi, dicean essi, e il pane costava caro. ‒ Porta da bere, vecchio orso!... gridò uno della brigata, battendo forte col pugno sul tavolo in modo da far traballare le colme tazze dei compagni.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Ohè!... lì!... piano colle tue smanie, Enrico... gingillo mio!","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Affè, cos'hai stassera?... hai veduto l'orco per istrada?... gli borbottò un vicino a cui avea fatto spandere dal bicchiere un po' del suo vino.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Ho... ho... borbottò l'apostrofato con mal umore crescente, che m'avete fatto liscio come un uovo!... ma... dannazione dell'anima mia! che raddoppio la posta!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Raddoppia la posta... sogghignò un compagno urtando nel gomito un omaccione corpulento il quale andava sfogliando le carte in attesa che si sciogliesse la questione. ‒ Che ci hai a ridire tu... eh?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","ribattè di nuovo Enrico a cui il mal umore montava al capo coi vapori del vino... tienti in gola quei tuoi sogghigni o che a quella tua strozza nata fatta pel boja, fo io un occhiello da cui tu abbia a tirar fiato più presto!... ‒ Eh, eh! come si galoppa, saltò su l'omaccione... la fai presto cogli occhielli tu... è vero che della forca non hai paura, che il Mago della Valle avrà ben qualche filtro per il suo giojello di nipote, per farlo tramutare in chi sa che arnese!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","senti, Enrico! se fossi in te vorrei prendermelo il gusto di farla al compare!... che resterìa di stucco vedendoti sfuggirgli di mano come un'anguilla proprio allora che ti stesse facendo il tiro.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La facezia fe' rider la brigata e calmò l'ira che s'addensava nel cervello del giovine. ‒ Va là... siedi qua e bevi... e lascia andare la fortuna per la sua strada!... la fortuna!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","e tu vuoi dar di cozzo contro le muraglie se la non ti fa il viso dolce?... La è una maranna di strega da far ammattire san Giobbe che l'era quel santo che tutti sanno e che nessuno di noi lo somiglia... Corpo d'un otre!... E porse la tazza ad Enrico che la vuotò d'un sorso.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Hai ragione, Giacomaccio!... tanto fa!... quando si è rotto il capo bisogna tenerlo rotto, o pagar la fattura del medico, e al gioco quando quel birbo di satanasso dice di no... non c'è corna di santo che gliela faccia tener dura!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ne ho perduti tanti stanotte da far baldoria per un secolo... Porta del vino... oste!... Compare Tonio!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","orso!... Il giovine che si scalmanava in tal modo, dando sfogo all'orgasmo che gli arrovellava l'animo, era uno dei due nipoti dell'alchimista; era venuto da Milano ove era stato al servizio d'uno di quei signorotti che reggevano con ferreo giogo quell'infelice paese!... s'era venduto per tanti scudi d'oro al mese, che aveva spesi orgiando e giuocando, ed imprecando ad ogni giorno che ritardava la morte di suo zio da cui sperava un'eredità che le dicerie del volgo dicevano favolosa, benchè patteggiata col diavolo.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Seguitava la sua vita di prima, correndo dietro a tutte le donzelle che gli fosser date nell'occhio, frugando in tutte le bettole ove avesse stanata una bisca, e gozzovigliando colla peggior feccia della plebaglia, che non moriva sulla forca quando i signorotti dei dintorni ne facevano carne da macello per servire ai loro capricci in quelle eterne rappresaglie che per tanti anni insanguinarono la nostra povera terra. Avvenente di figura, dalle fattezze regolari, dall'abito lindo ed azzimato, dall'occhio ardito, in cui il pensiero lampeggiava rapido, mobile, ardente, aveva fortuna come si suol dire, col bel sesso. Ond'egli pareva si fosse assunto la missione d'essere la pietra di prova sulla generale specialità di queste gentili eredi della seduzione, e che propendono tanto ad amare i cattivi soggetti, forse in omaggio all'antica Eva che scelse un serpente fra tutti gli angeli del Paradiso.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Dissimile da suo fratello Carlo, animo avido e cupo; chiuso in sè e dominato da una sordida avarizia, Enrico metteva nel fare il male quella sfrontata impudenza che talvolta lo rende scopo all'ammirazione. Egli faceva il male per il male, per la voluttà di compierlo, per poter dire a sè stesso, dovevo arrivare fin qui, e vi sono arrivato!... la donna da lui oggi tradita, non era domani per lui neppure una memoria, dacchè il suo nome non era che uno di più aggiunto agli altri che insultava col cinismo del labbro, e seppelliva col gelo del cuore.... Avrebbe ucciso un rivale, non per soddisfare al suo amor proprio oltraggiato, ma per far pesare un rimorso di più sull'animo di colei che giurava d'amare, ed a cui avrebbe portato in dono il suo pugnale tinto di sangue.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Mantova sotto la signoria del duca Ferdinando Gonzaga offriva ampio campo allo sfogo di un'indole di tal tempra; nato in un'epoca in cui l'audacia era l'arme più potente onde imporsi alla forza che gli stava ringhiosa di fronte, gelosa solo, non della giustizia che avrebbe dovuto difendere, ma di lasciarsi torre il passo!... cosa non era lecito a chi avesse animo d'osare tutto, sconoscendo tutto quanto non era l'impulso della propria volontà imposta a legge e conseguita coll'arbitrio?... La superstizione popolare che almanaccava sui sortilegi del Mago della Valle, a lui suo nipote era più che egida, attorniandolo d'una tal qual paurosa trepidazione che non osava scrutare apertamente ne' suoi atti per timore che ad un suo scongiuro il diavolo a cui la sua anima si doveva essere al certo venduta, gli comparisse fedel servo, e giocasse chi sa qual tiro a chi fosse stato da tanto da immischiarsi negli affari suoi!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Tale era in faccia al volgo il più giovane nipote all'alchimista della valle, ed in faccia a sè stesso poi, un rompicollo che se non entrava nella casa di suo zio mentre stava morendo, lo faceva forse per togliersi alla tentazione di dargli un'ultima mano e con pietosa opera finir così la sua lunga e per lui molto seccante agonia. Compar Tonio, l'oste del Gallo Nero, al sol sentirlo gridare da indemoniato, corse a spillar la sua botte migliore, e gli portò vino con umile sommissione. ‒ Bravo, compar Tonio... gli disse il giovane poi che ebbe gustato il vino, battendogli famigliarmente sulla spalla, acquetato forse nella sua rabbia dall'effetto che aveva prodotto sul vecchio ostiere che sapeva uomo di buona stoffa e degno di essere a capo della fida brigata de' suoi avventori.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Hai spillata una botte nuova eh? ‒ Padron Enrico!... è di quello che non tutti han la fortuna d'assaggiar troppo spesso!....","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Bene.... Tonio!.... lascia che crepi mio zio e te ne vo' lasciar giù in questo tuo antro, di quei buoni scudi che tu fai suonar sì bene ammucchiati... nella tua cassa... ‒ Io degli scudi!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","padron Enrico.... borbottò il degno compare che aveva provato un fremito al sentir nominare la sua cassa da quello stimato avventore che era padron Enrico, e facendosi piccin piccino seguiva: Madonna benedetta!.... l'assicuro io che si pena e come... a viver di pane con questi tristi guadagni! ‒ Non aver paura... no... che non voglio già mangiarteli i tuoi scudi!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","vecchio orso... purchè tu mi dia vino, e non abbi ad aprir becco.... e voi qua.... bevete!... alla salute di Belzebù!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","e che sulla sua groppa si porti presto l'anima del Mago!... Le tazze furon vuotate in un sorso. La porta della taverna si aperse d'un tratto... e sulla soglia apparve un fantasima avvolto in una coperta di lana bigia che si confondeva colla oscurità dell'andito che dava ingresso alla taverna.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","I bicchieri caddero di mano ai bevitori!... Enrico si volse e diè in una risata stridula e convulsa... ‒ Il vecchio muore!... balbettò la vecchia Marta dalla soglia sulla quale era apparsa in sì improvviso modo, e da cui ritta ed immobile avea ascoltate le ultime parole d'Enrico.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Fratello che insulti tuo fratello, figlio che insulti tuo padre!... la vendetta del cielo sta sul tuo capo... ripetè essa con voce fessa ed acuta. A quelle parole che parevan uscire dalla bocca d'uno scheletro, dalle cui occhiaje larghe, aperte e profonde scintillava un raggio di fuoco, Enrico sentì un brivido scorrergli le fibbre, un gelo rapido, improvviso, gli serrò il cuore; si alzò quasi involontariamente.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La vecchia era scomparsa... Degli avventori del Gallo Nero non uno trovò un accento.... quella strana apparizione aveva gelate tutte le labbra, gli occhi di tutti erano ancora fissi, immobili su quella soglia, sulla quale a ciascuno pareva ancor di scorgere quella forma di cadavere che pure avea una parola... e che pareva fosse sorta da sotterra per rispondere ad un insulto, sollevando la parola della minaccia fra il fragore dell'orgia. ‒ Al diavolo la strega e pace ai morti!... mormorò Enrico vuotando di nuovo la tazza che aveva deposta sul tavolo.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Il vecchio muore!... gli ripetè una voce dietro di lui!... Un pugnale scintillò rapido nella destra del giovane che si volse tremando per tutte le fibre.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Suo fratello Carlo gli rise in faccia in strano modo. ‒ Hai proprio paura dei morti?... gli disse egli mescendosi vino.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Al diavolo anche tu!... Bel modo d'annunciarti, con quel maledetto ritornello. Vieni fuori che il vecchio ci aspetta.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Non ti vidi tutta notte. ‒ Ho passeggiata la campagna spiando il lume che arde nella stanza di nostro zio. ‒ Lascialo spegnere in buona pace... ‒ E s'io ti dico che è spento?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Sarebbe morto il vecchio?... esclamò Enrico stringendo la mano del fratello. ‒ La vecchia era uscita per chiamarci... ma il lume ardeva ancora nella stanza del vecchio, disse il fratello con lugubre accento.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La vecchia camminava per la strada avvolta nel suo sciallo grigio e pareva si confondesse colla nebbia... Il lume ardeva ancora, essa poteva tornare, e il tempo fugge sì presto!... aveva lasciata aperta la porta... io sono entrato... ed ora il lume non arde più nella casa del vecchio.","YES"
