"filename","nome","titolo","anno","chunk","DIL"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il raggio lunare, sfuggendo da male-unite imposte, attraversava ruscelletto splendente tra il letto di lui ed il lontano dell'ava, lo spazzo. L'ava dormiva tranquilla; i seggioloni, vuoti perfettamente. Senonchè, il rammarichìo della stanza di sopra sembrava più lamentoso del consueto; un gèmito, di tempo in tempo, ruggito.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Berto, Dio sa da chi spinto, salta abbasso dal letto e corre, i pie' nudi, sul pavimento di marmo; monta il gradino del finestrone, e, come gli scuri hanno i serragli giù, àprene uno. In quella, schianto di legni e squillo di vetri all'esterno, dinanzi a lui, di là dell'imposta, passa cadendo un gran fagotto di roba; tosto, un tonfo entro àqua... e, accapricciando, egli sviene. Quì, una malattìa.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Berto non ne uscì fuori che per vestirsi di nero; non vestissi di nero se non per salire, insieme alla nonna, un vagone... vèr la città. Col quale nuovo scenario comincia l'atto secondo della vita di lui. Alla città i suoi nervettini quietàronsi.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E, invero, lì si trovàvano in un appartamento, che avrebbe potuto ballare in un salone a Montalto, e tappezzato e dipinto troppo di fresco per annidare fantasmi; di più, un appartamento, nel quale, da ogni qualùnque stanza, era possìbil di scrìvere la lista dei piatti fumanti nella cucina. A me credete! in fatto di nervi, gli effluvi solo degli stufati ed arrosti vàlgono tanto quanto, anzi!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","il doppio delle àque di fiori-d'-arancio, le camamille e gli aceti. Ed è in questo raccolto appartamentino che Alberto si lasciò andare al vizio del lèggere. Egli ne avea già imparata la strada a Montalto nei melancònici giorni quando cadeva a pannilini la neve, ma là non avea mai sentito il bisogno di ricercare oltre i confini del sillabario.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Toccàvanlo troppe emozioni dirette per dimandarne in impresto. Alla città, invece, fu còlto da una vera lupa pei libri; leggeva ogni cosa; gli capitasse fra mani la sanguinente carta del manzo, gli capitasse il dizionario de' verbi. Smetti gli consigliava talvolta la nonna hai gli occhi tanto infiammati!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Berto, rinchiuso il libro, diceva: Sì, se mi conti una istoria Osservava donna Giacinta: Che vuoi mai che ti conti? che può sapere di bello la tua pòvera nonna? Oh!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","ne sai tante... nonnina!... Una... Proprio?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","chiedeva con un sorriso la vecchia, posando nella cestella il lavoro. Aspetta! esclamava Bertino, e si tirava con lo sgabello a suoi piedi.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Poi alzato quel tre-quattrini di faccia: Conta La nonna gli faceva una cara, e cominciava, a mo' d'esempio, così: IL CODINO Ti dirò una scenetta che accadde a mio fratello maggiore... morto anche lui!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Me la contava sovente, e come, nel ricordarla, si rischiarava il suo viso! Quando la avvenne, io era in Francia, in collegio. Corrèvano tempi tristìssimi.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Mio fratello faceva gli studj nella paterna città presso una scuola di Barnabiti, se non eccellente, buona. È vero che la malattìa rivoluzionaria l'avea tanto quanto intaccata, ma che poteva allora sfuggire a tal malattìa? Era nell'aria.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Infatti, i reverendi sequestràvano spesso ai loro scolari imàgini sediziose, libri guasta-cervelli, e allorchè poi, a castigare, mettèvan mano alla sferza, gli zuffettini pappagallàvano su certe ideone intorno alla dignità umana, e che so io! Mio fratello però, uno tra i pochi, non avea peranco rizzata la cresta; tanto è vero, che il padre reggitore la scuola, pel quale era sempre la terza posata sulla nostra tovaglia, affermava ogni dopo-pranzo a donna Francesca mia madre, che il suo Carlomagnino avrebbe, senza alcun fallo, inscritto nel calendario la famiglia Etelrèdi. Senonchè, un giorno, il nostro futuro santuccio, tornato a casa da scuola... e quì, avverti... èrano le prime volte ch'egli tornava da solo, avendo tòcchi i venti anni...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Alberto: ne ho sette io, e vado attorno senza nessuno, io. La nonna: oggi s'è messo il vapore, si nasce con un sìgaro in bocca; allora, si maturava più tardi... ... dùnque, tornato mio fratello da scuola, e, come l'etichetta ponea, recàtosi a baciare la mano alla contessa mammina, parve straordinariamente rosso.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Che avete? ella chiese con il suo sòlito imperio. Niente egli rispose turbato.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Eppure osservò mia madre siete di un tal colore sì acceso... Sembrate un villano! Io? disse il contino ancora più arrossando.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Mia madre, che stava seduta, cominciò a tripillare per l'impazienza un ginocchio, e a dire: so cosa avete Don Carlomagno si spaurì. Voi seguitò la contessa nell'additarlo con l'ìndice oggi... poco fà... udiste e forse avete anche tenuti discorsi, mi duole d'insudiciarmi le labbra... rivoluzionari. No?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","allora leggeste qualcuno di que' lùridi fogli scritti da quei pieni-di-pulci di republicani... gente che non usa le brache, e si gloria!... canaglia... Ma no, signora mammina interruppe don Carlomagno.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","No? ribattè la contessa, studiàndolo con l'occhialetto Bene, andate Don Carlomagno fe' un tondo inchino, e rimase. Ho detto?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","esclamò la contessa. Vado balbettò mio fratello e si allontanò a ritroso. Mia madre se la sentì fumare.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Balzò dalla sedia, e corse al contino. Quello, continuando a indietreggiare, s'addossò contro il muro. Oh il bel quadretto, Bertino!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Là, mio fratello, un traccagnotto, alto come un granatiere di Prussia, tutto tremante; quà, rimpetto a lui, mia madre, donnettina dell'India, gli occhi fuor dalla testa, soffiando come una gatta. Conte! ella esclamò si vòlti!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e, senza dargli un momento, lo fe' girare sui tacchi. Orrore! Don Carlomagno s'era tagliato il codino.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Imàgina la signora mia madre! Fu, come se le avèssero tolto un quarto di nobiltà; non riuscendo a parlare, s'ajtò con le mani, e giù, una solenne guanciata al figliolo. Ho dùnque in casa un ribelle?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","gridò, non appena potè rinviare la lìngua Ed io! sono io che lo ha allattato! Cielo!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","che cosa ne avrebbe mai detto il vostro pòvero padre? Disonore degli Etelrèdi! e quì, sulla seconda gota di mio fratello, poggiò un altro splèndido schiaffo, forse per simmetrìa.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il ragazzone, còlto dalla paura, non alzava nemmeno lo sguardo; si limitava a fregarsi con le due palme le guancie. O dove il metteste? dimandò imperiosa mia madre.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il poveretto aguzzò le labbra quasi a impetrare pietà: l'ho in tasca disse con un filo di voce. Quà ordinò la contessa; e, come don Carlomagno traeva timidamente fuori il codino, ella glielo strappò dalle mani e gliel misurò sulla faccia. Ora conchiuse o creatura ingratìssima, andate!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e Pietro vi serri nel camerino. Vi resterete ad àqua, pane e formaggio... no, non meritate il formaggio... a solo pane e àqua quìndici giorni. Obbedite!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Quel pampalugo di un mio fratello, se non più rosso e confuso, ben altro gonfio che non all'entrare, uscì. Ch'egli ubbidisse, è certo: era abituato. Quanto a mia madre, piangendo rabbia e dolore, serrò sotto chiave il codino.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E lo tirava poi oltre per castigar Carlomagno. Ti piace? Alberto: sì... ma nàrrane un'altra... seria La nonna: incontentàbile!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Oh ne sai tante, tu! Bene, alla seria! ISOLINA","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ti ho detto che mi avèano messa in un collegio di Francia; aggiungo ch'ei si trovava in una mezza città di provincia, Chateau-Mauvèrt. Là, mentr'io toccava i nove anni, corrèvano i giorni i più vermigli della Rivoluzione. La tolle faceva la testa senza riposo.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Giorni, ricorda bene, nei quali per ottener l'eguaglianza si calpestava la fraternità, e, proclamando i diritti dell'uomo, legàvasi il volume riformatore in pelle umana. Il nostro collegio s'era fatto deserto. Non vi restàvano che quelle poche, le quali non avèan potuto fuggire, cioè sei o sette bambine del tempo mio e una ragazza intorno ai diciotto, che noi chiamavamo la grande.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Quanto alle suore, due suora Clotilde e suor'Anna giòvani creature, amorose, che la nostra innocenza, in quegli orrìbili tempi, più che tutt'altro, teneva in un contìnuo sbàttito. Una mattina, noi, raccolte in una pìccola sala, ascoltavamo suora Clotilde. Essa, con la sua voce vellutata e soave, pingèvane le dolcezze della carità.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Entra di pressa il giardiniere, e: suora dice un commissario della Repùblica... il ciabattino Garnier Suora Clotilde, impallidita oltre il suo abituale pallore, si alzò: ben venga disse. Ma, a che il permesso? L'ex-tiraspaghi, in nome della onnipossente libertà, se l'era già preso.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ecco apparire alla soglia un uomo dal viso tutto occhielli e bottoni, con la sòlita fascia dai tre-colori, seguito da mezza dozzina di mascalzoni, sùcidi, a strappi, armati di picche. Cittadina Beaumont! egli fece, nemmen toccando il berretto, chè cortesia non è republicana virtù rispondi: ci hai quì una cotale Isolina, figlia di un sèdicente conte della Roche-Surville, smoccolato a Parigi?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Suora Clotilde tremò: forse, le sue purìssime labra stàvano per proferire la prima bugìa. Senonchè, i nostri occhiettini avèano di già tradita Isolina. Anzi, ella si avea da lei, sorgendo.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Era la grande. Oh la gentile figura! svelta, fràgile, come un bicchier di Muràno: poi, di certe manine!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","mani sì bianche, sì trasparenti e voluttuose!... Garnier proruppe la suora quasi piangendo non per pietà! per giustizia.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Voi non potete strapparci questa delicata fanciulla, innocentìssima. Ella ci venne affidata da' suoi genitori, e i suoi genitori son morti. Fòssero anche stati i più malvagi del mondo, che ci può ella mai?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e la Repùblica nostra, gloriosa, come mai può temere una ragazza, tìmida, senza parenti nè amici, pòvera... Pòvera? ghignò il commissario Con quella miseria alle dita? e accennò a tre o quattro anelli di lei, ùnica fortuna sua che or le tornava in disgrazia Intanto ciò vèr gli straccioni alle terga noi, pòpolo, crepiamo di fame!...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Cittadina Beaumont! guarda col tuo parlare anticìvico di non obbligarmi a ritornare da te... guàrdati bene! E lì il birbone venne alla giovinetta: Isolina La Roche disse ti arresto!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e allungò la mano su lei. Largo! voi puzzate di vino disse arretrando la tosa.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Aristocràta! vociò il canagliume. Così, ne fu condotta via un'amica: ed allorquando suora Clotilde, uscita dietro Isolina, rincasò verso l'Ave-Maria, a noi che chiedevamo: e dùnque?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","venne solo risposto: pregate S'andava chiudendo la sera. Prima di coricarci, noi usavamo entrare in una stanza dedicata al Signore. Peraltro, non vi si vedea nessunìssimo segno della nostra salute.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","A mezzo allora di gente, la quale imponeva la libertà del pensiero, tai segni, o per paura o pudore, si nascondèvano. Noi li portavamo nel cuore. E l'oratorio dava sur una viuzza perduta.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Quando splendeva la luna, non vi si accendèvano lumi. Quella sera, splendeva la luna. Le suore s'inginocchiàrono senza dire parola; intorno di esse, noi; e pregammo.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Gemea la calma notturna. Per chi pregavamo, tu sai. Ma, a un tratto, suono di vetri spezzati; e, a terra, il tonfo di cosa morta.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E un grido: vive la république! Balzammo in pie' sbigottite... Dio! Sul pavimento giaceva tagliata una mano, bianca, ornata ancora di anella...","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Basta! quì esclamava Albertino, serràndosi all'ava. E rimanea pensoso il resto della giornata.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","A notte, sognava e mani e mani spiccate, sotto il chiaro di luna, che gocciolàvano sàngue, fine, bianchìssime, inanellate di topazi e smeraldi. Capitolo secondo Alberto, a furia di bèvere su, e dagli orecchi e dagli occhi, storie d'ogni gènere musicorum, pensò che ne poteva mettere insieme egli pure.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E cominciò a misurare dei versi; sòlito cominciamento; foggia di esprìmersi la men naturale di tutti, e però la più fàcile. Ma il caso ora antivenne al volere. Poco sotto al dì natalizio di donna Giacinta, Alberto stava sudando una di quelle lèttere d'augurio, che si ricòpiano poi in carta da torta, e appunto avea già combinato:","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Mia cara nonna Essendo... allorchè, giusto dopo l'essendo, cadde una gotta d'inchiostro. Ciò che una gotta d'inchiostro può fare, non è prevedìbile; quì, fece un poeta.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ròttosi, per l'accidente, il filo alle idee dello scrittore, e sì che era un filo da pozzo! Alberto, a riappiccarlo rivolse l'occhio allo scritto. Mia cara nonna essendo... Mia cara nonna essendo... dàgli e ridàgli, udì come un suono in cadenza, come un verso.","YES"
