"filename","nome","titolo","anno","chunk","DIL"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","I cittadini ne resero pubbliche grazie al coraggio dell'esule, che si importante servigio avea reso alla causa della libertà; reintegrato veniva tosto ne' diritti civili, e scancellata dal suo nome la taccia di traditore, riedeva in seno all' onoranza di quella patria che cacciato l'avea un dì, come oggetto di suo odio. Così Williams Arthur si restitui a' paterni lari, così vendicò l'onor nazionale, ed Oswego sottrasse dalle più grandi calamità della guerra. Siede questa città sul lago Ontario, e considerata sotto il rispetto commerciale, occupa meschino novero fra le posizioni marittime mediterranee del Canadà.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Era dianzi in possesso degli Inglesi, che la lasciarono languire in una generale inopia: poscia passò nelle mani degli Americani insieme al forte Niagara situato sul fiume di questo nome sei leghe lungi dalle prime cateratte, al forte Detroit con una piccola città abitata da alcune migliaja di uomini, ed un territorio fertilissimo in ogni genere di coltura, ed al forte Michillimackinak, costrutto sopra un' isola con piccola guarnigione e deboli ripari. In questa cessione ebbe il vantaggio Oswego, che risorse come piazza militare, magazzeno navale degli Stati Uniti, sul lago Ontario, benchè i partitanti inglesi andassero spargendo che il suo commercio sarebbe caduto nell'estremo deperimento, per la vicinanza di Kingston, che tutte le risorse ne eclissava. Gli avvenimenti dimostrarono nelle campagne del Canadà, di qual importanza militare valessero queste piazze.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La caduta di Michillimackinak nella prima spedizione del 1812, portò scompiglio e inciampo ai disegni dell' armi americane; la battaglia di Niagara vinta con infinita mortalità sul fiore dell'armata inglese, fu il più glorioso fatto d'armi delle campagne d'America. Ora in Oswego si trovavano grandi materiali di guerra, la cui perdita avrebbe danneggiato di molto gli affari degli Stati Uniti sull'Ontario. Il colonnello Mitchel governatore del forte, al provvido avviso, armò tosto ed ordinò la guarnigione, in totale tre cento uomini, in parte sulle mura, e in parte sulla spiaggia, mentre Pearce, tenente della goletta il Growler, manovrava co' suoi cannoni per tutta l'ampiezza del porto.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Nel mattino del 5 maggio, col sorger del sole, si vedeva avvicinarsi a piene vele la flottta di sir Yames Yeo... fu un momento di trepidazione per gli Americani, ma il sentimento dell' onor nazionale ad ogni incertezza prevalse, e in breve il cannone tuonò, fulminando aspramente le navi dell'aggressore. Manovravasi il Growler fra mezzo il fuoco nemico, rendendo colpo a colpo, bordata a bordata, nè v'era schifo o-battello che si arrischiasse di avvicinarsi a suo tiro. ...«Eh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Sir - prese a dire Watteville, appoggiandosi al coronamento del vascello Real Giorgio - i Yanckeys non danno segno di cedere.... Goddam! la spedizione comincia per male! Il commodoro sollevo le spalle con atto di dispetto.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Oh! ma alcune ore di cannoneggiamento li convinceranno dell' inutilità d'ogni resistenza » 1 d Però, io m'avvedo che più case caggiono in fiamme... ecco... ecco quella palazzina che precipita allo scoppio delle bombe, 'rovesciantesi sopra il suo tetto... 1. Non sono che i precordi della distruzione disse sir Yames Yeo inchinando superbamente le ciglia.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Avea appena pronunziate queste parole, che una palla fischiando rimbalzò a due piè di distanzale Goddam! - sclamo Watteville o non voglio godermi la musica di questi precordi. E salutato il commodoro, scese veloce sotto coperta, al sicuro di ogni colpo, che piacesse ai derisi Yancheys inviare per segno di rispetto ai signori Inglesi...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Frattanto un' altra scena più mesta avveniva a bordo del Wolf. Abbandonavano i marinai le posizioni dell'alberature, l'ordine delle file interrompeano le truppe, per raunarsi attorno un ferito guerriero che sul ponte giaceva appoggiando la sua testa sulle ginocchia di un mozzo. Placido è in volto, e ad una calma serena atteggiato: soavemente lenti nuotano i suoi occhi nel 1 l'oscurità di morte, e sulle rose del volto vedi trascorrere l'ombre nebulose dell'ora estrema.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Come fiore, sortito appena all'aure prime dell'esistenza, turbine improvviso recida, sull'infranto stelo si piega, e le tenere fogliuzze avvizzisce, muovendosi simile a corpo estinto, in leggerissima ondulazione ad ogni soffio di vento, così il piagato volgea pietoso lo sguardo, e un tremito generale percorrea le sue membra. Oh! il funebre quadro che mi si svela innanzi!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ecco in fondo, nascose in una penombra di fumo, quelle rugose figure, che il fuoco e la tempesta incanuti, melanconiche atteggiarsi ad un muto dolore.... è l'angoscia che nelle anime imbelli col pianto si consuma - sta silenziosa in cuor de' forti, ma dura è tanto più, e con una mano di ferro soffoca e strazia. Lacrimar non ponno, ma la tristezza palesano dagli atti, dagli sguardi ! Là presso il capo del moribondo, vedi quel fanciullo che ginocchioni ne stringe la destra, e di affettuosi baci accende il suo gelo mortale..... « Oh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","padre mio! - egli esclama, e un rivo di pianto gli sgorga dagli occhi perché mi lasci così.... senza nemmeno un saluto? Il ferito girò languide le pupille, e un rantolo miserevole uscì dalle asciutte fauci.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Povero il mio genitore! - riprese il fanciullo tu muori... ed io non ti posso seguire... ed orfano dovrò restare sulla terra.... ahimè! come è sciagurato il mio futuro!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Udiva l'infelice padre quelle voci di natura, e un tetro sorriso sfiorava le sue labbra... « Senti... Fiorenzo... si sforzo di mormorare, soffocando i sussulti dell' emozione - dallo squallido.... letto.... di morte.... io volo a sorte migliore.... non lagnarti.... figlio mio.... te lo aveva detto.... che oggi sarebbe stato l'ultimo di mia vita, la luce di questa mattina era macchiata di sangue!... Ma del tutto non ti lascerò.... sai.... Fiorenzo.... L'anima di un padre veglia ognor.... sul destino di un figlio!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","ma, deh!... non richiamarmi questo pensiero.... penoso, la cui ricordanza.... in raggio di mestizia si riflette.... nella mia mente sconvolta..... oh! addio, Fiorenzo.... rammentati che tuo padre.... morendo ti ha benedetto!...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","E voi - continuò facendo un nuovo sforzo agli spiriti che dal seno gli fuggiano omai e voi, compagni delle battaglie.... amici.... fratelli miei, non venite a darmi ancor un amico amplesso ? » Dal cerchio degli affollati usci un veterano da' lineamenti severi, dal volto solcato di cicatrici. « Mio uffiziale - prese a dire per cinque anni io vi ho seguito sul campo di guerra, fra i conflitti e le vittorie.... e tremar ho visto nella vostra destra la morte.... adesso voi mi lasciate.... oh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","dolorosa è troppo per me questa separazione! «No, Roberts, tu devi sopravivermi, perchè l'onor ti chiama alle sue pugne... >> Ma potròio, senza di voi, respirar quest'aure maledette, calpestar la coperta di questa nave che vi ha veduto morire?... ecco, io mi figuro.... domani, da qui a due giorni, o tre... di soffermarmi colaggiù.... è notte, spumeggiano agitate l'onde del lago, e velame di tenebre adombra i cieli... un lampo squarcia l' orrizzonte.... ecco mi rischiara.... orribile vista.... la vostra salma è la sovra un cumulo di cadaveri riversa.... l'agita una convulsione ascosa.... si è alzata.... e procede verso di me....... tutto è scomparso ed i' ritorno alla realtà del mio affanno.... oh!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","lasciate... lasciate che vi sie gua.... Roberts sarà felice con voi.... nelle sfere superne, come fu in terra « Oh! amico..... vivi.... per mio figlio.... addio, Fiorenzo.... e voi tutti.... che siete qui presenti.... addio! >>> Disse e un raggio d' insolita gioja lampeggio nelle sue spente luci; ma fu l'estremo.... portò la mano al petto, poi la sollevò come per salutare.... e spirò.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Padre.... padre mio! sclamò Fiorenzo e le braccia amiche del veterano lo raccolsero - tutti s'inginocchiarono attorno il cadavere, e un lungo gemito fu la prece mortuaria che intuonarono alla dipartita del forte. Un'ora dopo, scendeva sotto coperta un uomo orribilmente mutilato.... era Roberts che compiva il suo sacrifizio.... una palla di cannone sfracellato lo avea a mezzo il corpo.t Scendi, scendi, benigno velo, sovra questa scena di dolore.... e altrove voliamo....","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ecco là nella battaglia, ove più rovinosa si dibatte la mischia, è il nostro luogo. Bordeggia il Growler sull'entrata del porto, cui tenta vietar alle navi del nemico.... ma forze superiori lo incalzano, e miete la morte buon numero de' suoi marini της «Luogotenente! - grida Tim, il capo cannoniere, saltando fuori sulla tolda le batterie di babordo non lavorano più: due cannoni furono smontati.... » « Luogotenente!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- sclama un' altra voce dall'estremità del cassero all' erta.... sgombra la coperta... il Wolf ci stringe di Detto avea appena, che un'onda di mitraglia rovinò sul Growler.... poppa ». « Ah! maledizione!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","urlò Pearce, slan ciandosi fuor di quella nube infuocata.... e sbalordito volse l'occhio d'attorno - una dozzina de' suoi buoni Americani mordeva la polve.... < Ebbene - riprese la medesima voce, che il frangente avea già avvisato - il fulmine è passato....... i Sacradio! disse Pearce - ma ci ha lasciato suo segno funesto »... « Fra poco ci saluterà di nuovo ». Eh!....","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","vedremo... orsù, Ackland, guida il timone.... Un uomo con volto annerito, colle vesti bruciate dal fuoco della polvere accesa, usci dai rottami di una parte del coronamento. « Luogotenente.... è inutile la manovra... una palla di cannone ci ha spezzato il timone ».. Pearce balenò di un sinistro sguardo, e il rossor della rabbia comparve sovra le sue brune sembianze.. 4 E non v'ha mezzo chiese al timoniere di virare, fuori del tiro di quell'infernale, che ci ha presi cosi di vantaggio? » 4 ... No... luogotenente... ma la ritirata.... «E dovrò io abbandonar questa bella goletta in potere degli inglesi?","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» « Ma le circostanze non lasciano luogo ad esitare... tanto la ciurma nostra si è di maniera assottigliata, che all' abbordaggio saremo falliti.... » Pearce si morse le pugna. «Oh! vivadio!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- sclamò che non voglio abbiate a godervi la preda.... orsù Bowers? W Dall'antenne di perrocchetto, il chiamato scivolò agile come un pardo, che al cacciatore isfugga e fu tosto avanti a Pearce. « Si cali in mare il grande palischerno, e lo schifo.... i feriti vi siano discesi, poi i rimanenti dell' equipaggio coll'armi.... in dieci minuti tutto sia finito!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Bowers chinò il capo e parti. Ebbene - prese a dire Ackland della goletta che cosa ne faremo? » e « Vedrai - rispose mestamente Pearce - ora attendi che ogni individuo sia imbarcato »...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Eh! luogotenente riprese il timoniere il tempestar de' britanni non cessa, ma la temuta bordata del Wolf si è taciuta....» « Ah! ah!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- gridò una rauca voce dal basso della batteria - gli è che ha dovuto recarsi all'ambulanza....... « Bravo Wendham! venticinque dolleri per te! Ed altri venticinque se mi getti indietro quella scialuppa che fa del suo possibile per avvicinarsi alle nostre îmbarcazioni.... » Le parole di Pearce furono soffocate sotto un orribile rimbombo di artiglierie.... due navi britanne fulminavano insieme i fianchi del Growler... fra quel tuono continuato, fra quegli urli efferati, non un grido s'udi che indicasse il timore....e la sconfitta: soltanto la voce in falsetto di Wendham, il cannoniere, ripigliò col suo ghigno feroce: « Ah!","NO"
