"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La pose fuori con amorevolezza, e chiuse l'uscio. Dall'altra parte, in uno stretto corridoio, che divideva la camera nuziale dalla camera delle ragazze, Teresina rimase immobile, appoggiata allo stipite dell'uscio, con una oppressione in gola e un turbamento improvviso. Aveva quindici anni.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Era cresciuta nell'ambiente tranquillo della famiglia, in quella cittaduzza di provincia, lontana da tutte le emozioni. Era il primo anno che stava a casa da scuola, e ne' suoi doveri di giovane massaia aveva ancora l'incertezza della inesperienza; ma si sentiva compresa della sua missione di aiutare la mamma. Il suo temperamento la portava alla serietà, e il suo cuore all'affetto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le poche parole della madre, pronunciate lì sull'uscio, nel turbamento di quella notte, l'avevano profondamente impressionata. Si sentiva a un tratto fatta donna - con un presentimento improvviso di dolori lontani, con una responsabilità nuova, con un pudore bizzarro, misto di una straordinaria dolcezza. Sembrava che in quel momento, solamente in quel momento, ella riconoscesse il proprio sesso, sentendosi scorrere nelle vene un'onda di languore non mai avvertita prima, e, nel cervello, sorgere una curiosità viva, pungente, la quale cessò di colpo davanti al rossore che le invadeva le guancie.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutto ciò durò lo spazio di cinque minuti, come fosse ricaduto il lembo di velo che le aveva squarciato il futuro. Ella si rifece calma, di una calma piú malinconica, piú intensa; rientrò nella propria cameretta; il fratello che l'aspettava, appoggiato al davanzale della finestra, guardò con una intuizione nuova, ed avendo egli pronunciata qualche parola, trasalì al suono di quella voce d'uomo, e lo guardò, alla sfuggita, temendo ch'egli potesse leggerle sul volto il suo segreto. Ma Carlino non si occupava che della piena.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Avrebbe voluto trovarsi anche lui sull'argine, insieme agli altri, e si sporgeva fuori dalla finestra per vedere se passava qualcuno a cui domandare notizie. Qualche altra finestra, come quella dei due ragazzi, era aperta; donne spaurite vi si affacciavano origliando, temendo sempre i rintocchi della campana che doveva avvertirle di fuggire. - Sai?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- disse Carlino, col riso un po' melenso dei fanciulloni di quattordici anni - la vecchia Tisbe è in piedi da due ore, colle sue posate d'argento nel grembiale e il cagnolino sotto il braccio. Teresina non rise. - Se potessi... - tornò a dire Carlino, ponendo una gamba a cavalcioni del davanzale - solamente una scappata, tanto da vedere.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Credi che non sarei capace di scendere dalla finestra? - Andiamo, via, ci mancherebbe altro. Gli rispose cosí, a fior di labbro, dritta dritta nel vano della finestra, collo sguardo fisso ostinatamente nel buio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","A un tratto si accostò a suo fratello, passandogli un braccio intorno al collo, chinandosi lievemente, fino ad accarezzare colla guancia i capelli di lui corti ed ispidi come le setole di una spazzola. Egli non avvertì la carezza. Tutto sporto fuori colle braccia, guardando in direzione della piazza, diceva: - Se venisse giù di lì!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","giù! giù! uh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","che fracasso... Non lo sgomento del pericolo lo agitava, bensì l'emozione di quel divertimento nuovo. Tutto il fiume giù in paese!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","uh!... E rideva, pensando ancora alla vecchia Tisbe, col cagnolino sotto il braccio e le posate nel grembiale. - Che grossa disgrazia!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- mormorò Teresina, rabbrividendo, stringendosi contro al ragazzo con un bisogno irresistibile di tenerezza. - Auf! - fece egli, dando una crollata di spalle - mi soffochi.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E si sciolse dall'amplesso, sbuffando. La fanciulla, mortificata, si ritirò in fondo alla camera, dove c'era il suo letto. Sedette sulla seggiolina, accanto al capezzale, e lasciò cadere la testa fra i cuscini.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Lì presso c'era il letto delle gemelle; coricate l'una da capo e l'altra da piedi, vestite, con uno scialle buttato a traverso dei loro corpi. Dormivano saporitamente. Di lí a poco, un andirivieni, un movimento insolito in camera della madre, fece risollevare il capo a Teresina, che si portò accanto all'uscio, origliando.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Successe un breve silenzio. Ella stava per riprendere il suo posto, accanto al letto, quando un vagito di bimbo le trasse una esclamazione; e subito, senza riflettere, obbedendo ad uno slancio del cuore, entrò nella camera attigua. - Mamma, mi permetti?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La signora Caterina si fece sull'uscio, seria, con un dito sulle labbra. - La lasci entrare - mormorò fiocamente di sotto la coperta a fiorami, la voce della signora Soave. Teresina entrò in punta di piedi, commossa, rattenendo il fiato.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La signora Caterina le presentò una bambinetta appena nata, tutta rossa, avvolta in un pannicello. - Oh! com'è piccolina.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Voleva prenderla in braccio, ma la signora Caterina non lo permise. - Dopo, quando sarà fasciata. Teresina la baciò adagio sui capelli; poi, avvicinandosi al letto di sua madre, vi si chinò sopra, riverente, piena di tenerezza, con un senso recondito di timore.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Lasciala stare la mamma - disse bruscamente la signora Caterina. - Sto bene - tornò a mormorare la signora Soave, ricambiando con uno sguardo le carezze della figlia; e soggiunse: - Teresa è la mia donnina, dovrà fare da seconda madre... - Sí, sí - rispose la fanciulla, tanto commossa, che quasi singhiozzava. La signora Caterina, senza dir altro, la prese per un braccio, e la pose fuori della camera.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Carlino venne incontro a sua sorella, gridando: - C'è qui il babbo. Ora sentiremo le notizie; mi ha già detto che hanno atterrato tutte le case vicine a San Rocco. Teresina non capì nulla; aveva anche lei la sua notizia e la disse al fratello, tremante, tutta pallida: - Ci è nata una sorellina.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ah! sì? - fece Carlino - lo sapevo che doveva nascere.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E scese le scale di corsa, per incontrare suo padre. Teresina rimase immobile, colpita dalle ultime parole del fratello. Come mai egli lo sapeva?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Lo sgomento dell'innondazione era passato. Il paese riprendeva a poco a poco la sua calma di cronico rassegnato, cui non sorride nulla nell'avvenire. Le ampie, lunghissime strade si rifecero deserte, silenziose tra la doppia fila delle gelosie abbassate e delle alte muraglie nere, a' cui piedi verdeggiava un tappeto d'erba immacolata.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Lo scheletro grandioso di quella che era stata una città, contrastando colla pochezza degli abitanti, dava all'insieme una intonazione triste, sotto quel cielo opaco della valle del Po, nell'atmosfera umida e molle, lungo il fiume cintato da malinconici boschi, che novembre sfrondava. Caramella, lo zoppo, che abitava in principio del paese, dove ci aveva l'ortaglia, incominciava il suo giro mattutino, spingendo avanti la carriola carica di mele cotte e di pere. - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","le belle pere... pere... pere! La via di San Francesco era affatto spopolata, tutte le case silenziose, un vapore grigio nell'aria, ancora qualche cosa di tenebroso e di addormentato. Caramella si fermò dal tabaccaio, abbandonando la carriola sul marciapiede, ed entrò a bere un bicchierino di grappa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Vuol venir presto l'inverno - disse la tabaccaia, alzandosi sulla punta dei piedi, per togliere dalla scansia la bottiglia. Il fruttaiolo non rispose subito, intento ad assicurare i calzoni intorno alle reni. Prese poi il bicchierino in sul vassoio di latta, e lo tracannò d'un colpo, spalancando la bocca e facendo poi scoppiettare la lingua.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ma! - disse allora - il peggiore di tutti gli inverni, è quello che ci sentiamo sulle spalle. Diede un'occhiata, fuori, alla carriola e un'altra al cielo bigio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Mele per la vostra bambina non ne volete? - Oggi no; la tengo a letto, che la voglio purgare. Caramella si fece sulla soglia, colle mani in tasca.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La tabaccaia gli venne presso, con una faccia misteriosa, sorridendo in pelle in pelle. - Voi che andate in casa Portalupi non sapete niente? - Di che?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Della seconda... dicono le faccia la corte il sottoprefetto. - Crederci! Lo zoppo non disse altro.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Abbrancò la carriola, lentamente, col muso per aria, l'occhio intento alle finestre. La tabaccaia lo vide allontanarsi, e lo seguì collo sguardo distratto, pensando a tutt'altro, finché un nuovo avventore la fece rientrare nella sua botteguccia. - Oh le belle pere!...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","pere!... pere!... Al palazzo Varisi, Caramella non guardò neppure; e non guardò la casa attigua, dove stava la Calliope, quella stramba, nemica degli uomini, a cui faceva gli sberleffi come un monello, dietro le ferriate del piano terreno.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si fermò invece dirimpetto all'abitazione del pretore, e bussò alla porta, come uomo sicuro. Là difatti gli comperavano sempre le sue pere, perché il pretore aveva sei o sette marmocchi da mandar a scuola, e le pere cotte fanno bene ai bambini. Anche nel palazzo Portalupi, l'emulo del palazzo Varisi, lo zoppo aveva le sue entrate libere; forniva la dispensa dei signori Portalupi, marito e moglie, ricconi, con tre ragazze da marito; e serviva la vecchia Tisbe, una cameriera in ritiro, alla quale i Portalupi avevano ceduto due camerette al secondo piano.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Niente da fare con don Giovanni Boccabadati, don Giovanni di nome e di fatto, la cui vita misteriosa ed equivoca lo additava alla curiosità delle donne e all'invidia degli uomini. Nella casa dove egli viveva, solo, con un vecchio servitore, si vedevano qualche volta entrare ed uscire ombre femminili, sulle quali la vecchia Tisbe appuntava invano i suoi occhiali, e che le tre ragazze Portalupi guardavano sdegnosamente, mordendosi le labbra. Fra la casa Boccabadati e quella del pretore, stavano i Caccia; e anche lì lo zoppo fece una breve sosta, poiché la signora Soave, udendolo passare, aveva detto a Teresina: - Compera un paio di pere per le gemelle.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina, mezzo assonnata ancora, tirandosi su i capelli colle mani, aveva mandato la serva sulla porta, e lei erasi messa alla finestra, guardando Caramella che sceglieva le pere, delicatamente, e le poneva sulla bilancia - belle pere piccoline e dolci, dalla buccia liscia, che si era indorata cuocendo, e che fumavano ancora in un bagno di brodetto denso. - Oh le belle pere!... pere!...","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","pere!... Lo zoppo si allontanava, giù, verso piazza, colla carriola che si lasciava dietro un buon odore, e quasi come un dolce calore di famiglia, di focolari accesi, di bambini allegri col grembialino aperto e teso; odore e calore che si fondevano in una sensazione complessa di benessere, spandendosi lieve, salendo, in quella rigidità bigia di mattino autunnale. Teresina, alla finestra, seguiva coll'occhio la carriola, e quando non la vide piú, rimase ancora a guardare la strada lunga, colle sue case allineate - quella bianca della Calliope; quella dei Varisi, annerita, e dei Portalupi, tutta gialla, colle cimase delle finestre ad uso marmo; la casaccia larga e bassa, dipinta in rosa, dove abitava il pretore colla sua numerosa famiglia; la casina misteriosa di don Giovanni colle gelosie verdi e la porticina stretta; e poi tutte le altre, in fila, serrate, perdentesi a destra ed a manca, sotto la linea irregolare dei tetti, nella striscia di cielo pallido che appariva in alto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sulle braccia, coperte appena da un abitino di percallo, Teresina si sentiva scorrere un brividuccio punzecchiante, non molesto, simpatico quasi; e i suoi capelli giovanilmente scomposti le danzavano sulla fronte e sul collo, producendole un solletico gradito, come di carezza. Se la brezza cessava, ella scuoteva il capo per sentire ancora quelle lievi ondate attraverso il collo, e ne prolungava l'impressione con una ingenuità infantile, collo sguardo sempre errante nella lunga via, osservando con interesse l'acciottolato fitto e la rada erbetta e i due marciapiedi rossicci, fatti di mattonelle posate in costa, avvallate in molti punti. In fondo, dalla piazza, spuntò il portalettere trascinando di mala voglia gli scarponi a punta quadrata, colla borsetta di pelle nera sul fianco, la faccia burbera.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sparve un momento. Teresina pensò subito che fosse entrato in farmacia. Riapparve, facendo la strada a biscia, da destra a sinistra e da sinistra a destra, lasciando «La Mode nouvelle», alle signorine Portalupi e il «Corriere di Cremona», al loro babbo; tre lettere a don Giovanni Boccabadati.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Passò davanti alla sua casa senza fermarsi; posò una grossa lettera gialla e alcuni stampati alla porta del pretore; poi riattraversò la strada, e andò a sollevare il battente irrugginito della casa della Calliope. Un sentimento incompleto, indeterminato ma nuovo, si impadroní di Teresina; una specie di mortificazione e di dispiacere. Tutti quei giornali, tutte quelle lettere portavano a chi erano destinati un mondo di sensazioni.","NO"
