"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ah mai più, mai più proverò un'emozione come quella.... Era sofferenza, era dolcezza.... non so. Ma quando mi svegliai da quel sogno immenso di luce, di colori, di palpiti umani, di armonie divine, era già in me un proposito fermo che ha durato sino a un'ora fa, che ho difeso e protetto per un anno contro mille titubanze, mille paure.... quello di venir qui, da lei, a implorare, come una grazia, la carità di un raggio di luce.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La fanciulla ignota che aveva incominciato a parlare timida e incerta, si era andata abbandonando sempre più all'onda di quel gran palpito commosso che le travolgeva l'anima tutta e le dava l'eloquenza ineguagliabile della sincerità e della passione. Non pareva più quella. Colorita in volto, rivolta tutta verso lo scrittore celebre come un elianto verso il sole, accompagnava il suo dire sommesso, soffocato e vibrante, con brevi gesti delle mani, con lo sguardo in cui si rifletteva in ombre e in luci il contrasto di quel momento di intensa vita interiore.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Mai, Alfonso Romei, che era ormai sàturo d'ammirazione e di plauso, dal consenso quasi unanime della critica più autorevole, agli elogi esuberanti, alle devozioni ardenti dei suoi giovani discepoli d'arte, si era trovato davanti a un sentimento così limpido e profondo, e così limpidamente rivelato. Se ne sentì turbare e intimidire. Allora, dissimulando sotto un'apparenza di scherzosità un po' burbera la sensazione vera, disse sorridendo: — Sta bene, signorina, io le sono grato, ma insomma che cosa dovrei fare?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Rise anche Ulisse Arces argutamente. La fanciulla, ancora tutta vermiglia d'emozione, trasse senza parlare alcuni quaderni dalla borsetta e con uno sguardo in cui mise tutta l'ansiosa implorazione del desiderio e della preghiera mormorò, tendendo appena con le due mani il manoscritto verso di lui: — Leggere.... La comparsa dei quaderni sfatò il delicato incanto che aveva avvolto come d'un velo dalle trasparenze cèrule l'anima dell'artista.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Egli non risentì più che il fastidio già tante volte provato, di dover perder tempo a scorrere pagine puerili e comuni: di dover darsi la briga d'inventare qualche abile risposta che non compromettesse il suo nome e che conciliasse la verità alla più elementare cortesia. E poichè da qualche anno quei casi si erano troppo moltiplicati, ora li evitava sempre. Ma aveva appena dischiuse le labbra per pronunziare col suo più freddo sorriso la frase consueta che toglieva il coraggio di insistere ai più ardimentosi, che la singolare visitatrice lo prevenne.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Ho capito quel che vuol dirmi.... non ha tempo, non ha voglia di leggere. Ma io ho bisogno d'una parola che Lei solo può dirmi, e se non leggerà, poche pagine almeno, non potrà dirmela quella parola. Non è ambizione, non è presunzione la mia: non cerco elogi, non desidero incoraggiamenti.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Voglio la luce, voglio la verità. Se Lei mi dirà che qui dentro non c'è niente fuor che la fantasia d'una ragazza esaltata e ignorante che non potrà mai mai riuscire a far nulla, nemmeno con lo studio più severo e la volontà più incrollabile, allora farò a brani i miei scartafacci e bacierò la mano crudele e pietosa che mi avrà dato la coscienza di quel che sono e che debbo restare, un piccolo atomo sperduto nell'universo.... la goccia che viene assorbita, non quella che riflette e che brilla. — Poeta sei, bambina, ma ora sentiremo la tua poesia: — interloquì dal suo seggiolone, col suo fare famigliare e ironico il commendatore editore.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Leggi tu. — Io.... — chiese quasi angosciata la giovinetta. — Ma come potrò.... davanti ad Alfonso Romei.... sarà impossibile.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Da' alla tua lettura l'espressione che hai dato alle tue parole.... basterà: — ripetè Arces. — Piccola sirena, canta. — Coraggio, signorina, — aggiunse lo scrittore quasi per correggere con tono rispettoso il tono confidenziale dell'altro.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Molti giovani autori vorrebbero essere al suo posto oggi.... non perchè ascolto io, ma perchè — (e additò l'Arces) — ascolta lui. La sconosciuta rivolse lo sguardo tranquillo dalla parte dell'editore milionario e celebre, come se fosse inconsapevole della sua ventura, ma lo compenetrò di tutta la sua anima commossa riportandolo sull'artista a cui disse solamente, a fior di labbro, senza sorridere: — Grazie. Un silenzio d'attesa, completo, tranquillo, nel salotto signorile e austero.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ella aperse il primo quaderno e disse rivolgendosi ad Alfonso Romei senza più timidezza, con una gravità dolce nella voce: — Ancora la supplico a dirmi la sua opinione schietta.... senza timore di darmi dispiacere... Tutta la verità santa e crudele, Maestro. Ed egli come improvvisamente richiamato a un dovere austero, fissò gli occhi di lei freddamente, già rivestito di tutta la sua autorità, di tutta la sua forza misteriosa, già immerso nel suo nimbo di luce; e con lealtà semplice ripetè assicurando: — Tutta la verità. Un altro silenzio più profondo tra le pareti raccolte.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Fuori, la pioggia stillava ancora fredda contro le vetrate e il giorno grigio s'abbrunava nel livido crepuscolo. Vestita così di tristezza, giungeva l'ora solenne per un destino. Rimasto solo, nel vagone di prima classe del direttissimo Milano-Bologna, Alfonso Romei abbassò lentamente il libro che stava leggendo; un grave trattato di estetica di cui in quei giorni molto si parlava, e appoggiò il capo alla spalliera del sedile.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quei tre o quattro giorni della vita febbrile milanese lo avevano un po' stancato, sebbene vi avesse colto dolcissime soddisfazioni per il suo amor proprio di artista: e già pensava con desiderio impaziente il suo vasto e tranquillo appartamento di Ferrara, al suo salotto di studio raccolto e silenzioso sul verde giardino dove le ore scorrevano tutte eguali, dense di vita intellettuale, doviziose e varie di miraggi di bellezza: sia che allo scrittoio li chiedesse alla propria fantasia e li costringesse virilmente a prendere forma sensibile sotto la punta d'acciaio della penna che gli era docile e glorioso strumento, sia che nella larga sedia di cuoio, accanto alla libreria dei suoi autori preferiti mettesse i grandi spiriti in comunicazione col suo e attingesse copioso nutrimento da quel Tesoro dei Re, di cui parla il Ruskin, ch'era fra i suoi geni tutelari. Ogni volta che dalla vita attiva, Alfonso Romei tornava alla sua vita di pensiero, alla vita che si era liberamente eletto, riconfermava la sua convinzione che quella sola era la via per la quale il suo temperamento poteva gagliardamente e completamente esplicarsi, e la sua individualità lasciare impronta duratura. Fuori del suo dominio ideale dove cingeva un lucente diadema di sovrano, si sentiva spesso debole, incerto, inferiore anche a molti mediocri dall'ingegno superficiale e pronto, in cerca di facili successi in cui si esaurivano come certe bottiglie di vino che si vuotano non avendo lasciato uscire che spuma.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Invano si sarebbe chiesto al suo ingegno alto ed acuto il brillante discorso che trascina le folle: l'articolo improvvisato e geniale su una questione d'attualità: il dramma palpitante di conflitti di coscienze e di cuori: la conversazione briosa, fiorita d'aneddoti e lampeggiante di citazioni che assicura la supremazia nei salotti e nei circoli d'arte. Lo scrittore illustre era certo d'aver procurata più d'una delusione ai suoi ammiratori ingenui, coloro che riguardano l'arte come un divertente giuoco e l'artista come un gaio funambolo sempre pronto a piegare la sua agilità ad ogni genere d'esercizi: — e che avrebbe potuto fornire molteplici occasioni favorevoli di rivincita e di sopraffazione agli invidiosi della sua rinomanza e delle sue vittorie tranquille e sicure, se egli fosse stato così incauto o così orgoglioso da prestarsi. Ma l'equilibrio che era solida base alla sua genialità reggeva pure la sua volontà e le sue azioni, e se i suoi amici gli rimproveravano qualchevolta di non valersi abbastanza della sua potenza, di limitare troppo il campo alla sua mente e alla sua coltura, i suoi nemici lo attendevano inutilmente al varco, poichè mai usciva dal suo recinto fortificato contro cui ogni arma si spuntava.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei era il conferenziere calmo, sobrio, appagante, penetrante; colui che si ascolta in un religioso silenzio, di cui addolora perdere solo una frase, come perdere una gemma, non colui che trascina irrefrenabilmente all'interruzione del plauso e che suscita commozioni rapide e improvvise. Era lo scrittore da riviste, il rievocatore efficace e preciso di figure sommerse nell'ombra del passato, di epoche lontane, di glorie e di poesie sepolte: il difensore strenuo e valido e instancabile del patrimonio secolare di bellezza dell'arte e della natura italica, della lingua madre ch'egli conosceva e studiava di continuo e di cui si valeva mirabilmente: era il critico sagace, l'indagatore paziente, l'analista sottile, il filosofo sereno e idealista, ma specialmente e soprattutto era il creatore d'anime, il colorista della penna, l'evocatore di una intera umanità di fantasmi di cui egli era il destino di dolore e di gioia fra innumerevoli trame di vicende lucidamente esposte dal suo stile che vi trascorreva in mezzo come una industre spola d'oro. I personaggi dei suoi romanzi e delle sue novelle si mostravano così evidenti e spiccavano con tanto rilievo nella serena oggettività dell'arte sua, che vivevano di vita propria nella mente dei numerosi lettori, come persone veramente incontrate e conosciute.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Se ne rammentavano i nomi, le idee, le avventure: alcuni erano diventati perfino simbolo d'una classe di persone, e si diceva e si scriveva un «Ascanio Loreta» per significare un uomo senza volontà: le «Tecla Luscaris» per esprimere donne dominatrici e astute: i «dottor Venanzio» i «conte Alessio» per indicare qualche tipo ameno. Regolarmente, quasi a periodo fisso, come la terra feconda, egli dava all'arte italiana il frutto del suo ingegno e del suo lavoro: e ogni romanzo era impazientemente aspettato e avidamente letto da migliaia e migliaia di persone, poichè non costituiva soltanto il diletto di un'ora d'ozio, ma era uno specchio fedele delle tendenze, delle debolezze, dei vanti e del carattere del presente; ed anche in qualche illustrazione di teoria audace, era una visione, una divinazione di futuro. Romanzi a tesi quasi tutti: opere nate più da un pensiero profondo, ed una riflessione concentrata, che dal tumulto delle passioni intime, dalla ricchezza d'una fantasia vivace, dalla vena d'un sentimento eloquente di sincerità.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Per questo il lavoro era per lui fatica non sollievo, disciplina rude, esercizio paziente, conquista graduale, a cui la sua tempra virile si consacrava con pertinacia e segreto ardore. Ma appunto perchè gli costava sforzo, rinunzie, dolore, Alfonso Romei amava l'arte sua come la principale, forse anche l'esclusiva ragione di vivere. Un'arte che fosse stata occupazione dilettevole, impiego d'una esuberanza spirituale, soltanto, fonte di vantaggi e di piaceri, egli non l'avrebbe saputa concepire e avrebbe ritenuto anzi indecoroso coltivarla.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sovranità, sì, l'arte: ma congiunta a tutti i pesi, a tutte le responsabilità e i doveri che porta seco la corona: alle austerità ed alle abnegazioni d'un sacerdozio. Infatti con l'esempio della sua vita, Alfonso Romei avvalorava le sue convinzioni. Rimasto presto padrone di sè, perchè ultimo superstite d'una famiglia patrizia estinta, aveva impiegato gli anni della sua prima giovinezza nello studio e nei viaggi.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Le biblioteche lo preparavano a meglio godere le visioni dei nuovi aspetti, l'eloquenza delle memorie storiche o artistiche, e lo accoglievano in un riposo dolce al ritorno, in un raccoglimento fecondo. Ma dopo i trent'anni dacchè l'Arte gli aveva fatto sentire il suo richiamo, non lasciava più la sua tranquilla città provinciale se non per motivo di studio o d'affari, oppure per recarsi a lavorare nei mesi caldi in qualche solitudine ancor più romita e più fresca. A Ferrara non aveva parenti e pochi amici: non frequentava la società se non nelle speciali occasioni di qualche avvenimento artistico: amava però percorrere in certe ore le ampie, quiete strade cittadine e i sobborghi, riconosciuto e salutato con deferenza da ognuno.","NO"
