"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Di che? Forse del mio egoismo? — E uscì collo stesso saluto cerimonioso.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La povera fanciulla appoggiò la fronte ardente ai freddi vetri e pianse. Oh! come, in quel momento, ella sentì più vivo il desiderio della parola, del consiglio materno!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ed era sola, la povera creatura, sola con sè stessa, sola col suo grande amore per l’arte. Interpretare i grandi poeti: essere oggi Margherita, domani Cordelia, un’altra sera Maria Stuarda: sentirsi applaudire da migliaia di spettatori, vedersi ricoperta di fiori, consumarsi, come innamorata libellula, al fuoco ardente della poesia, oh ma era la felicità, il paradiso, il sogno avverato delle sue lunghe notti! Quello era proprio il giorno delle visite strane, inaspettate.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Una nuova scampanellata risuonò all’uscio di strada e poco dopo la serva ritornò in salotto con un’altra carta da visita. — «La signora Albertina di Castelnero!» Chi sarà mai? Fatela entrare, — esclamò l’Ines, non ancora riavuta dalla commozione.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E nella vecchia e bella signora che entrò in salotto, la giovinetta riconobbe subito la sua vicina, la madre del giovane studioso. — Ho l’onore di parlare alla signorina Ines Vigliardi? — chiese entrando.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Son io, signora, e sono molto lieta di vederla qui, così vicina a me, — rispose cortesemente la fanciulla, stringendo la mano che le veniva offerta. — Ella avrà certo una parente, una zia…. — cominciò la signora, sedendo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Mia zia, — rispose imbarazzata la giovinetta, — sta sempre a letto, nè riceve alcuno, eccetto il suo medico. Sono io quella che fa gli onori di casa — aggiunse con un sorriso sforzato, il cui significato era tale da stringere il cuore anche a un indifferente. — Povera figliuola, — esclamò la signora di Castelnero con tuono affettuoso, — povera figliuola!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi permette di chiamarla così? — E poiché la fanciulla le stringeva la mano commossa, essa continuò: — Se lei avesse avuto il babbo o la mamma, mi sarei certo rivolta a loro; ma poiché è sola, assolutamente sola, è forza ch’io la intrattenga direttamente sullo scopo che mi conduce qui…. — Signora!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E la voce dell’Ines tremava. — Ho un figlio…. un bravo e onesto figliuolo, che è tutto il mio orgoglio, tutta la mia felicità.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Questo figliuolo si è acquistato un nome chiaro nelle scienze naturali di cui è passionato cultore, ed ha raggiunto un’età nella quale l’amore filiale, per quanto profondo e tenerissimo non basta più a riempire il cuore. Il mio Giovanni, dunque, ama: ama una fanciulla gentile, buona, intelligente. Quella fanciulla siete voi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ed è a voi. Ines, ch’io rivolgo ora questa domanda: Volete divenire mia figlia? — L’Ines piangeva a calde lacrime.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Oh signora, — balbettò con gratitudine, — oh signora! — Sì o no? — Ma suo figlio….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","ma il suo Giovanni sarà poi sicuro di amarmi quando mi avrà conosciuta più da vicino? — Mio figlio vi risponderà. Ora parliamo d’altro, fanciulla mia.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E pensare che poco fa…. — E tacque vergognosa. — Poco fa?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— La fanciulla raccontò alla signora Albertina la visita dello S…. — Non le pare, — aggiunse con voce tremante, — che il teatro mi sarebbe stato fatale? — Ascoltatemi, bambina, — disse la vecchia signora con tuono grave: — Vi sono delle donne che si perdono anche nel santuario della famiglia: vi sono delle sciagurate che sedotte da bugiarde parvenze, calpestano ogni dovere più sacro e seminano la vergogna e il lutto, là dove per loro doveva germogliare la letizia e la verecondia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non è la famiglia che fa la donna onesta e buona, ma è la donna onesta e buona che fa la famiglia. Io credo che si possa esser costumate anche dove il buon costume sembra impossibile, cioè alla luce della ribalta e fra i tumulti della vita mondana: se non che laggiù la virtù è meno facile e perciò tanto più meritoria. Figliuola, voi avete dinanzi a voi due vie: la prima, piana e ridente, vi conduce direttamente alla pace: la seconda vi ci condurrà egualmente, ma non prima di avervi insanguinato i piedi, ma non prima di aver sottoposto le vostre povere forze a terribili prove.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Scegliete. — Ho scelto, — disse l’Ines, cadendo nelle braccia della sua futura madre. Bello della persona, buono, affettuoso, cortese, Giovanni di Castelnero era tale da far pago il più alto e passionato ideale di una fanciulla come l’Ines; ed essa, infatti, cresciuta sola, senza che un raggio solo di tenerezza l’avesse mai riscaldata, si abbandonò fiduciosa alla dolcezza di quella vita così nuova per lei.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma ohimè! Sarebbe stato necessario, affinchè l’Ines fosse stata felice, che nessuno le avesse mai parlato d’arte, di teatri, di poesia: sarebbe stato necessario che non le fossero mai venute tra mano le immortali creazioni dei grandi poeti. Oh!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","quando i suoi sguardi cadevano sulle pagine ispirate di Shakspeare, del Byron, di Dante: quando, per far pago il desiderio del suo fidanzato ella sospirava con Cordelia o scendeva con Francesca negli abissi paurosi dell’inferno, ella si trasformava, s’illuminava di luce abbagliante. Dov’era allora l’Ines? Chi avrebbe riconosciuta la mite fanciulla solitaria in quelle donne che il dolore e il rimorso rendevano sì disperatamente eloquenti?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La vecchia signora crollava tristamente il capo e faceva segni d’intelligenza al figliuolo: ma questi, soggiogato dal fascino potente di quella voce, dalla grazia di quella flessibile e delicata persona che sapeva piegarsi come un giunco sotto l’urto violento di tutte le commozioni, non badava, non pensava a nulla. Gli pareva che un leggiadro augelletto fosse sceso ad allietare colle sue più dolci canzoni la sua tetra stanza da studio, i suoi codici, i suoi animali impagliati: e non pensava, l’innamorato egoista, che la bella creaturina, inebriata del proprio canto, avrebbe finito col rompere i ferri della sua prigione, per volarsene via, lontano, sui fiori, tra l’azzurro che le sorrideva…. Si avvicinava il giorno delle nozze: e nelle due case vicine era un via vai giocondo di operai, di sarte e d’amici.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","L’Ines era agitata, commossa. Esaminava con affettuosa tenerezza i graziosi doni dello sposo il quale, fra le trine e i velluti, aveva avuto il delicato pensiero di nascondere un elegante volume legato in raso bianco. Erano le poesie del Tommaseo, poesie di cui l’Ines era ammiratrice passionata; il segno del libro, fosse caso o intenzione, era posto ai versi intitolati: Je voudrais te voir heureuse.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Erano i versi che abbiamo udito declamare all’Ines nel boschetto dell’Istituto, un anno avanti, e che ripeteva spesso al fidanzato durante i loro lunghi e fidati colloqui. — No! — aveva detto la fanciulla, diventando pallida, — No!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","non voglio venirci! — Perchè? — insisteva Giovanni.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Perchè privarti di questa ricreazione? Luisa Doré non ritornerà forse più in Italia, nè noi siamo ricchi abbastanza per andare ad applaudirla a Parigi. Vieni.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Danno l’Amleto. La Doré, con quel suo viso smunto, con quei suoi grandi occhi profondi, dev’essere un’Ofelia coi fiocchi. — L’Ines tremava, aveva paura: di che?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non lo sapeva. Presentiva però che per detto e fatto di quella Doré doveva accaderle qualche cosa di strano, di doloroso. Andarono, malgrado l’avversione della signora Albertina che gli accompagnò di malincuore: andarono, malgrado l’orribile stagione che aveva mutato le strade della città di F….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","in altrettanti torrenti. La Doré fu, come al solito, unica. Mai il candore verginale, l’amore umile e intenso, dolore mite e la pazzia inoffensiva furono interpetrati con maggior verità: mai una più dolce Ofelia costrinse al pianto centinaia di spettatori.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","L’Ines non parlava: colla bocca semiaperta e l’occhio vitreo, dilatato, che seguiva ogni atto, ogni movenza della grande attrice, sembrava la statua della maraviglia. Grosse stille di sudore le gocciolavano dalla fronte pallida, e quando fra i varii spettatori dei palchi di proscenio, ella scorse due occhi ardenti che la fissavano con singolare pertinacia, dette in un sussulto nervoso che fece impaurire Giovanni. Quegli occhi, gli occhi del commendator S….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","le dicevano nel loro muto ed eloquente linguaggio: «Voi siete più grande della Doré, voi siete destinata a ben altri trionfi, a ben altre ovazioni. Il genio non soffre ostacoli al suo libero volo. Lasciate il braccio di cotest’uomo che v’accompagna.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Cotesto braccio è una strettoia ferrea che imprigiona la vostra balda giovinezza, che soffoca le vostre aspirazioni, che uccide il vostro ingegno. Liberatevene!» Il giorno dopo l’Ines era ammalata, ed aveva esternato il desiderio d’esser lasciata sola.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Passeggiava inquieta nella sua cameretta e di tanto in tanto rileggeva una carta spiegazzata. Erano due righe, due righe sole, ma che valevano i misteriosi geroglifici del festino di Baldassarre. «Per l’ultima volta, diceva quel foglio,» io vi propongo di seguirmi.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Domattina la mia Compagnia, di cui sarete il più bell’ornamento, parte per Vienna. Se volete, trovatevi questa sera all’Albergo del Sud, Piazza Santa Lucia. La vostra stanza e la vostra cameriera vi aspettano.» Era il destino che la trascinava.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non si resiste al destino. Così diceva la povera creatura, credendo di scusare ai suoi propri occhi tutta l’enormità del delitto che stava per compiere. Il destino è una parola vuota di senso.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Il destino è la nostra stoltezza o la nostra virtù. Il destino siamo noi. E la sera di quel giorno memorando, mentre l’Ines, ancora convulsa e agitata, si recava in quell’albergo, dove doveva ritornare cinque anni dopo affranta sotto il peso dei suoi rimorsi, il dottor Giovanni di Castelnero cadeva come corpo morto tra le braccia della vecchia madre piangente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E un lungo giorno di dolore si levò su quella povera casa. I mesi, gli anni volarono. L’Ines giustificò l’aspettativa dello S.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","I giornali non si occuparono che di lei; tutta la società elegante italiana e straniera cadde ai piedi di quella fata ammaliatrice, che a sua posta sapeva provocare il pianto e il riso, che agghiacciava la folla colle sue fredde ironie, che la infiammava al fuoco dei suoi ardenti entusiasmi. I re, le regine, i grandi se la disputarono: ed essa visse la vita febbrile che aveva sognata. Grande, generosa e buona, non accumulò denari.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","L’oro scorreva a onde dalle sue bianche mani e scendeva a consolare infortuni ignorati, pubbliche calamità, miserie senza nome. Con tutto ciò non era felice: aveva paura della solitudine e la fuggiva. Certa sera, provando una commedia nuova, cadde svenuta fra le braccia delle sue compagne; e tornata, in sè, dichiarò che non avrebbe potuto sostenervi una parte.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","In quella commedia aleggiava un’aura mite di affetti onesti: in quella commedia c’era la vita di famiglia, quella vita che l’Ines aveva disconosciuta e fuggita. «Ogni seme di colpa produce inevitabilmente frutti di penitenza: e chi è stato cagione di pianto, piangerà a sua volta.» Così un antico dettato orientale. Non sono colpevoli le donne gentili, che avendo sortito dai cieli intelletto di amore, si dànno all’arte e le crescono decoro: ma chi per rappresentare affetti fittizi, ne tradisce o ne disconosce dei veri; ma chi non ha dubitato di compensare l’amore coll’abbandono, il benefizio coll’ingratitudine, quegli è veramente colpevole.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E l’Ines meritò la grave sventura che la colse. Una fiera e penosa malattia della laringe che la tenne inchiodata a letto per la durata di quattro lunghissimi mesi, distrusse la sua freschezza, guastò irrimediabilmente la sua voce dolce e sonora, e la rese, perciò, affatto inabile alla scena. Allora cominciarono per la povera donna i giorni dell’espiazione: allora sentì più intensamente il peso della sua colpa: provò quanto sia amara la solitudine di chi spregiò o non tenne cari abbastanza gli amici dei giorni malinconici; allora il ricordo di quel giovane onesto e buono la perseguitò con crudele insistenza; la perseguitò fino a non lasciarle più un’ora, un minuto di pace.","YES"
