"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","«Evidentemente, tutto lo spazio intorno a noi essendo popolato di simili figure, la notte è più propizia allo sperimentatore. La camera oscura accoglie solo le imagini vicine, e le altre non lasciano alcuna traccia di sè; laddove di giorno anche queste vengono a confondersi con le prime. «Considerate ora alcune delle positive ottenute dopo le altre che avete vedute.» I cartoni che l’illustre accademico mostrò ad uno ad uno alla folla non più stupita, ma convinta, erano molto più chiari dei primi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Vi si vedeva un uomo ignudo e peloso che alzava un coltello di selce sopra un animale accovacciato a’ suoi piedi; un vescovo mitriato che appuntava il dito al mento sorridendo; un cavaliere del settecento che alzava le braccia e aveva il volto addolorato; una donna le cui vesti erano simili a quelle dei più antichi monumenti del Messico: due animali stravaganti senza capo nè coda certo appartenenti ad un astro ignorato. — Altre fotografie, – soggiunse lo Schwarz, – mostravano imagini di animali: un leone, un’aquila, uno scoiattolo: ma come gli animali, neppure negli antichi tempi, non usavano portar vestiti, mancavano i dati archeologici per stabilirne l’età. — L’orologio del vicino campanile suonò le tre e tre quarti.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Wolf, dimentico della scienza e degli eroismi che questa impone ai suoi seguaci, cominciò a sudare pensando all’appuntamento che stava per essere perduto. Ahimè! La bruna Dorotea sarebbe rimasta invano ad attenderlo fra le pianticelle da poco nate dei girasoli che adornavano la finestra.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— E pure, – disse egli al suo diletto amico, – io credo che ormai non resti altro che la conclusione. Saremo finalmente liberi di andare. Accanto a lui, Martino Christ pensava che a lui sarebbe toccato l’onore di accompagnare a casa la signorina, e che l’accademico fisiologo sarebbe morto di rabbia.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E trepidava, attendendo la fine del lungo discorso. Il professore Schwarz aveva incominciata da vero una concisa e calda perorazione, dimostrando quale grande gloria sarebbe derivata da una tale scoperta non a lui, modesto cultore delle scienze astronomiche, ma alla città di Oppendorf e alla Università che ne era meritamente il vanto. Wolf guardò l’orologio.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Erano le 3 e 52 minuti. — Signori, io spero che quello che oggi vi ho detto non sia altro che un piccolissimo inizio di quello che verrà, e che il lungo studio mi conduca a risultati anche più meravigliosi. Si tratta, o signori, di coordinare le immagini sparse e confuse, di dar loro, di restituire loro la primiera continuità.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","A questo io mi accingo con un ardore il quale, oso dire, non è indegno della straordinaria importanza dell’argomento. — Sono le 3 e 54; – pensò l’innamorato: – Se fra due minuti costui non ha terminato, io non vedrò più Dorotea. – E il suo volto si fece grave; e il suo pensiero si smarrì dietro le grazie della figlia del merciaio.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Come è bella Dorotea! – egli pensava: – Non dirò di esserne proprio cotto: ma è certo che non so pensarla senza sospirare. I suoi occhi...","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma un applauso fragoroso interruppe il corso dei suoi pensieri. L’oratore scendeva dalla tribuna fra i colleghi che lo abbracciavano e lo baciavano con alte grida di giubilo. Il dottore Teuffel, primo fra tutti, gridava come un ossesso.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","La gente cominciava ad uscire. Wolf sgattaiolò di fianco al Christ e alla signorina Margherita, passò davanti al Müller e al Krumbacher che continuavano a bisticciarsi, scese le scale di corsa e fu nella piazza. Dalla sala giungeva il fragore degli applausi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’orologio suonò le quattro. CAP. II.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","In cui varie persone parlano di varie cose. Il dottore Teuffel e il matematico Merkel passeggiavano lentamente sotto il folto viale di tigli che, emulando l’unter den Linden di Berlino, dava giusta ragione di compiacenza agli abitanti della piccola Oppendorf. Il Teuffel camminava appoggiandosi a un grosso bastone; e poichè da due giorni il vento di settentrione spirava con piacevole assiduità, egli aveva indossato di nuovo quel soprabito verde che già due generazioni di oppendorfiani avevano avuto occasione di ammirare.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il matematico indossava un ampio abito a quadretti, come per portare sempre con sè qualche figura di geometria. La giornata era fresca, ma serena. Dal viale si vedevano le colline discendere gradatamente verso la pianura lontana, solcate dalla linea sinuosa del fiume.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le querce sui colli rinverdivano, i salici lungo il fiume ritornavano verdi e chiomati, i tigli folti odoravano. Sotto gli alberi non passava nessuno: e i due vecchi erano soli. — Oggi, – disse il Teuffel traendo di tasca la pipa e sedendosi sopra un sedile di pietra, – oggi noi abbiamo anticipato di mezz’ora il nostro arrivo, e il viale è ancora deserto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le belle di Oppendorf non sono ancora venute a mostrare agli adoratori le loro grazie abbondanti e sode. — E il nostro collega Ehwald non è ancora in giro per incontrare lo sguardo della sua diletta Margherita Schwarz, – soggiunse il matematico strizzando l’occhio al compagno. Un sorriso misto di compassione e di scherno apparve sul volto del dottore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Io vi confesso, mio caro Merkel, – egli disse, – che il povero Ehwald è il meno fortunato degli accademici. La sua condizione presente non è certo la più adatta alla gravità di un nostro collega. — La sua giovinezza – osservò il Merkel – scusa la sua caduta nei lacci d’amore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Noi pure, in un tempo molto lontano... — È vero, è vero! – interruppe sospirando il dottore: – Io mi ricordo le vostre passeggiate notturne sotto le finestre della bella Alice Schanz. Ma, noi, quando il nostro amore era contrastato, non eravamo così puntigliosi come questo povero Ehwald.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Voi sapete che Antonio Schwarz non darà mai ad altri che ad un astronomo la figliuola, e che Martino Christ è già in cuor suo il preferito. Ehwald non la farà sua mai. Ma già dal fondo del viale alcune persone cominciavano ad apparire.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Tre ragazze venivano avanti ridendo e tenendosi per la mano. Erano grasse e bionde, come quasi tutte le giovanette di Oppendorf, ove la birra non dispiaceva nè pure alle bocche delicate delle donne. Dietro a loro due ufficialetti si avanzavano lentamente, coi fianchi costretti dal busto e il monocolo all’occhio sinistro.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ecco, – disse il dottore, – Marte e Venere che vengono alla nostra volta sotto le spoglie di quegli ufficiali e di quelle fanciulle. Per quanto si tenti di uccidere la mitologia, noi ne vediamo di continuo intorno a noi le imagini evidenti. Come spiegate voi l’inclinazione particolarissima; che le donne hanno per i soldati?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Io, – rispose il matematico con il solito sorriso malizioso: – vorrei chiederne notizie alla signora Kätchen Schwarz. moglie del nostro illustre collega. — Ah!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","ah! – rise il Teuffel accendendo la pipa: – Anche voi? anche voi sapete...?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Per il diavolo! Tutta Oppendorf ne parla. Ma la signora Kitchen ha a pena quarant’anni, e suo marito ne ha sessanta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nessuna meraviglia dunque che essa abbia ceduto alle grazie del maggiore Von Tampfen, il re delle nostre feste... — È vero. Kätchen Schwarz è ancora bella e fresca, nonostante i suoi quarant’anni... — Ma il discorso fu interrotto dall’arrivo delle tre ragazze. Gli ufficiali seguivano a distanza.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Signorina Wolf, – disse giocondamente il matematico alla prima delle tre giovinette: – dove ha lasciato il suo signor fratello? Questa: mattina, i suoi quaderni non erano in ordine: e in luogo di un teorema vi era disegnata una testa di ragazza. — Le dirò, – rispose la signorina Wolf: – che mio fratello ha avuto la testa un po’ turbata dalla scoperta del professore Schwarz.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Egli si imagina sempre che costui debba sorprendere nelle lastre magiche una delle tante marachelle di lui. — Ma l’accademico sorrise. — Sogni!","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Sogni da ragazzi! La scoperta del mio amico Schwarz è veramente prodigiosa. Ma io non credo ai suoi effetti pratici.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Questi saranno sempre confusi e incerti. Considerate, infatti, mio caro Teuffel... Ma le ragazze, impaurite dalla probabilità di una dimostrazione teorica, erano fuggite di corsa, sbirciando gli ufficialetti che erano passati loro davanti.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E il Teuffel, considerando le trecce bionde che si agitavano nel sole, non considerò le ragioni dell’amico diletto. Già dai due estremi del viale la folla cominciava ad arrivare. Era quella l’ora in cui le massaie lasciavano il focolare domestico e gli stracci maritali, le ragazze le faccenduole della cucina e dell’orto, gli scolari i quaderni, i dotti i laboratorî e le biblioteche, per venire a respirare l’aria del tramonto sotto i tigli in fiore e per trovare le conoscenze e sparlare piacevolmente del prossimo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il reverendo Hauptmann si avanzava lungo e magro tra le due figlie già mature, piccole e rotonde, più simili ad una palla che alla classica anfora. Ma dietro a loro le due più belle fanciulle della città, Margherita Schwarz e Dorotea, la figlia del merciaio Wagner, venivano avanti a braccetto, seguite dalle due madri. Altri giungevano da ogni parte; in breve il passeggio fu pieno.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","I due accademici tacquero cercando tra la folla qualche collega. Il sole radeva obliquo la ghiaia del viale, illuminava ancora le cime degli alberi, aveva già abbandonata all’ombra, la parte più bassa della valle. Il corso del fiume appariva qua e là chiaro e freddo nell’ombra, aureo e ardente nel sole.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le nubi all’estremo orizzonte in fondo alla pianura verde, cominciavano a tingersi di sanguigno. — Non è ancora venuto il tuo Ehwald? – chiese Dorotea a Margherita, volgendosi a guardare tra la folla il giovinetto Wolf, che la seguiva insieme con l’inseparabile Fischer.","NO"
