"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ne avrei riso di cuore, se non mi avesse trattenuto il rispetto di quella memoria, ed anche in parte la singolare agitazione da cui vedevo preso il mio amico. Mi studiai nondimeno di rassicurarlo, prima augurandogli che la pietra cadesse in tempo, poi voltando il fatto in burletta e facendogli notare che, in tutt'i casi, per quanto valore possa avere una promessa fatta al letto di morte a una persona adorata, un galantuomo deve soprattutto tenere alla sua parola. Ed egli la tenne; e non c'è mai stato uomo che con tanta trepidazione stendesse la mano a una cosa desiderata o che con tanto terrore guardasse la propria gioia.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Non dimenticherò mai quel suo aspetto contrito e raggiante; quella mortificazione di essere troppo contento, quel rimorso, stampatogli sulla fronte depressa, di fare una cosa che gli piaceva. Prendeva forza, deliziandosi nella contemplazione di quella bellezza serena della sua Caterina, un vero fiorellino nella sua veste da sposa, un fiorellino di un nitore smagliante che da un mite raggio di sole avesse ricevuto vita e sorriso. Non sapeva stornare gli occhi da lei, quasi stupiva che tanta fortuna fosse proprio incolta a lui; eppure, di tratto in tratto, per un moto nervoso che gli scuoteva tutta la persona e lo afferrava al collo, egli abbassava e rialzava il capo come un fantoccio, a scatti improvvisi, e gettava un'occhiata rapidissima, un comico lampo dei suoi occhietti grigi sul dito mignolo della mano sinistra.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","E ogni volta gli balenava sulla faccia un guizzo di luce ed un'ombra, una subita tristezza e un sorriso confidente. Per quanto la cosa fosse ridevole, il povero signor Giacomo mi faceva una vera pietà; perché io ho pensato che i dolori e i piaceri ci feriscono e ci esaltano, non già secondo la forza loro, ma a quel modo che l'animo nostro è disposto a riceverne l'assalto: così è che un bambino, cui si spezzi nelle mani un balocco, può soffrire quanto Bonaparte dopo Waterloo; così una bambina che veda il suo cardellino dar gli ultimi tratti può versare le stesse lagrime amare della classica Niobe. Il signor Giacomo, nel giorno stesso della sua massima felicità, era il più miserabile fra tutti gli uomini.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Per buona sorte, non essendo uomo di lotta, avrebbe prima o dopo ceduto a uno dei due sentimenti che lo tenevano e in quello si sarebbe acquetato. Così avvenne di fatto. La cerimonia si svolse e si compiè senza incidenti notevoli.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Gl'invitati complirono la coppia avventurata, lasciando loro i più schietti rallegramenti e portando via il loro diritto inalienabile di menar le forbici sulle persone che gli avevano accolti come amici. Ultimo di tutti, io mi accomiatai dall'amico Pepe e dalla sua graziosa metà. A cose fatte, egli era già entrato in un periodo di calma.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ancora pochi giorni, e lo incontrai che se n'andava a spasso, sorridendo alla propria contentezza. In capo ad un mese, la vittoria era assicurata a uno dei due sentimenti che se lo dividevano. - Vedete?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- mi disse, e ridendo di cuore mi mostrava il mignolo della sinistra -. Ercole al bivio non s'è mosso. - Gli è che ci trova il suo tornaconto - risposi.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Già, come me. Chi sta ben non si muova. Quanto siamo sciocchi alle volte, eh?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- E si allontanò a passo più franco dell'usato, più che mai cigolando sugli scarpini lucidi, e lasciandomi solo sotto l'impressione mortificante di quel plurale. * * * Nella mia qualità di vecchio amico di casa fui, invitato anch'io a quella bella gita a Maiuri, che mi diè occasione di conoscere tutta la famiglia Calitri - era questo il casato della signorina Caterina - e specialmente di ammirare la signorina Lucia, sorella minore di lei.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ammirare non è forse la parola giusta; se mi fosse lecito, esprimerei il mio pensiero con quello stare degli Inglesi, al quale non c'è termine corrispondente nella nostra lingua. La signorina Lucia non era bella. Aveva in tutta la persona la stessa delicatezza minuscola e proporzionata della sorella, senza però averne la svelta pieghevolezza.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si muoveva piano e parlava piano; ma con questo non c'era cascaggine in lei; anzi la circondava una grazia composta ed uniforme, tanto più efficace quanto meno era dato scorgere da che derivasse. Un pallore più diffuso e costante che la sorella non avesse facea meglio spiccare uno sguardo pensoso che non vi veniva incontro ma piuttosto rimaneva e s'indugiava nel fondo degli occhi nerissimi. Così pure da quel pallore era meglio rialzato il volume scuro e abbondante dei capelli.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","C'era in somma tra l'una e l'altra una grande somiglianza di famiglia: la signorina Lucia era come un'ombra di Caterina che si mostrasse all'ora mesta ed incerta del crepuscolo; la signora Caterina era una Lucia che apparisse ad un tratto insieme con la luce del giorno e sotto lo zaffiro del cielo. La conoscenza fu fatta presto con quella semplicità di modi e di affetto che non è ancora perduta in provincia come non si trova più nei grandi centri. Eravamo buoni amici, dopo poche ore di conversazione, e ci conoscevamo da un anno, quando la sera ci raccogliemmo sulla terrazza a discorrere del più e del meno e a contemplare l'ampia distesa del mare.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Dopo un'oretta passata a questo modo, il signor Calitri padre propose che si andasse di là, nel salottino, così per ripararsi dall'umido come per dar prova del suo riconosciuto valore al gioco del tressette. Erano venuti, come solevano tutte le sere, i tre suoi compagni, senza dei quali non gli pareva di poter vivere e co' quali si scambiavano a tavolino le più fiorite insolenze e le più iraconde minacce. Per farlo contento, lo seguimmo tutti: e noialtri, i due sposi e la signorina Lucia ed io, sedemmo poco discosto dal campo dei giocatori, un po' guardando alle vicende della lotta, un po' ripigliando il filo d'un discorso, ch'era poi rotto sul più bello dagli scoppi di voce o dai pugni energici di uno dei giocatori.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Fu rapida la scena che seguì fra noi e parve non avere importanza, a giudicarne dal silenzio che l'accompagnò e che quasi la lasciò cadere nell'indifferenza. Le due sorelle naturalmente, non se ne impensierirono; e, se debbo dire la verità, io stesso non ne fui colpito così forte come si potrebbe credere. Caterina e Giacomo si dicevano non so che cosa a bassa voce con quella intimità che è la voce stessa dell'affetto.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","La signorina Lucia era volta dalla mia parte con la serenità pensosa dei suoi grandi occhi neri che vi guardavano dentro. Taceva, né io osavo disturbare quel suo silenzio. Si riscosse ad un tratto, come se una mano la sfiorasse sul collo o una voce misteriosa la chiamasse.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si chinò sollecitamente, raccattò qualche cosa che non mi riuscì alla prima di distinguere. - Signor Giacomo - disse, piegandosi un po' con la seggiola verso di lui e sporgendo il braccio - v'è caduta la pietra dell'anello -. Era niente, ma fu pel povero mio amico un vero colpo di fulmine.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si volse e fece per parlare; ma la sua bocca ebbe quella medesima contrazione che il tenente d'Abresci aveva già notato altra volta. Gli tremavano le labbra fattesi bianche. Si guardò prima alla mano sinistra.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Allungando poi le dita per prendere la pietra che gli era presentata dalla signorina Lucia, fisò in volto di costei gli occhietti grigi e lucidi per una scintilla che vi guizzò dentro. Né disse motto. Evitò di guardare in tutti i modi dalla mia parte, e soffriva molto - come io vedevo bene - dal sentirsi osservato.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","In silenzio e con atto involontario trasse di tasca un suo portafogli, lo aprì, vi ripose dentro la corniola, lo rintascò, si abbottonò il soprabito dall'ultimo al primo bottone. Tacevano tutti. Alla signora Caterina l'incidente non era sembrato di tale importanza da meritare una qualunque osservazione.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Un momento, quando il marito aveva preso la pietra dalle mani della signorina Lucia, avea fatto per stendere la mano e per vedere; ma il signor Giacomo a quell'atto naturalissimo avea risposto ritraendo la propria con prestezza e nascondendo l'oggetto raccolto. Dopo un poco, durando il silenzio e l'ostinazione di lui a non voltarsi dalla mia parte, io chiesi il permesso di ritirarmi in camera mia. Ci alzammo tutti, anche i giocatori che intanto aveano aggiustati i loro conti.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ci separammo, dandoci la buona notte. Dovendo io tornare a Napoli il giorno appresso e partire nelle prime ore del mattino, mi accomiatai ringraziando. Il signor Calitri e la signora Caterina furono soli a darmi il buon viaggio; la signorina Lucia si contentò di stringermi la mano, in quanto al signor Pepe, non diè segno di avvedersi di me: seguitava a tacere e a tener gli occhi inchiodati in viso alla giovane cognata.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Non era più di questo mondo. Io lo compativo dal fondo del cuore; ma anche questa volta pensai, mentre me n'andavo a letto, che l'agitazione del mio povero amico avrebbe prima o dopo trovato il riposo e la calma. M'ingannavo.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Tutti gli avvenimenti che seguirono parevano apparecchiati a posta e guidati da una mano cappricciosa e maligna che si volesse prender giuoco delle previsioni più sicure sulla nostra facoltà di analisi e sulla superba nostra conoscenza del cuore umano. Non si è mai dato il caso, per quanto io ne sappia, che un carattere si sia svolto in condizioni così contrarie alla sua stessa natura e che un uomo si sia mostrato così diverso da sé stesso. Ho pensato tante volte, quando questa storia m'è tornata in mente, a quella singolare pretensione dei critici di arte, i quali cercano e vogliono così nelle commedie come nei romanzi che le creature della fantasia «conservino il loro carattere» dal principio alla fine dell'azione.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si vuole, in altri termini, trovare nella copia quel che non è nell'originale; alla vita fittizia si chiedono quei caratteri che mancano alla vita reale. Ebbi dal tenente d'Abresci le prime notizie di quella trasformazione. Non vi prestai molta fede, ma una curiosità istintiva mi pungeva perché andassi a vedere.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","D'Abresci era stato a Maiuri a fare una visita agli sposi, e vi s'era fermato due giorni, costretto da ogni sorta di cortesia dal vecchio signor Calitri, che aveva scoperto sotto la divisa dell'ufficiale un perfetto conoscitore del tressette e di altri giuochi affini. Anche questa volta, come la prima, egli mi domandò che «cosa avesse» quel povero Pepe, quasi io ne potessi essere informato meglio di lui che veniva di là. - Ma che ha?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- domandai a mia volta. - Ha che non si riconosce più. È diventato mezzo.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si vede che il matrimonio gli ha fatto male. Non te lo dicevo io? - Il tenente era di quelle persone che prevedono tutto, che sempre si trovano di aver detto tutto, e che un suicidio o un assassinio mette al colmo della gioia, perché viene a provare luminosamente la loro seconda vista.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Quando ebbi sbrigate alcune mie faccende, scrissi due righe al signor Pepe, avvertendolo della mia prossima visita. Non n'ebbi risposta, il che non valse che ad accrescere la mia curiosità. Partii senza aspettare altro: volevo vedere e toccare con mano.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Al mio primo giungere, mi avvidi che su quella casa incombeva un'aria greve di mistero e che da tutte le persone di famiglia, per quanto si studiassero di atteggiarsi alla spensieratezza ed al sorriso, si stava nell'aspettazione di qualche cosa. La signora Caterina e il padre mi accolsero con molta festa, e vidi in effetto che la mia presenza li rincorava come quella di un amico. Dopo un poco, che si stava così sui convenevoli e sulle espansioni, apparve la signorina Lucia, nella quale mi parve di scorgere una pallidezza più tetra e una più profonda nerezza di occhi.","NO"
