"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Rarissimo è far amici nuovi nell'età adulta, quasi impossibile nella vecchiaia. Sentimento di lusso non fiorisce che nei terreni fecondi e sotto il sole ardente della primavera della vita, quando ogni siepe, ogni prato, ogni zolla di campo e ogni arbusto di foresta spande nell'aria i profumi di mille corolle. Venuta l'estate, non più mammole né primule; né tutti quegli altri primi fiori freschi e sereni come il cielo d'aprile.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","All'amicizia tien dietro l'amore e nella rosa par che si concentrino tutte le energie della vita gaudente e innamorata. L'amicizia perdura, ma si ritira nel fondo della scena, come i cori davanti al tiranno. Nella donna poi la maternità con le sue onde feconde e tumultuose dilaga talmente per ogni lato, da affogare o almeno da raffreddare tutte le amicizie del passato.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Per far degli amici conviene sentir calde le simpatie, che avvicinano i cuori e fondono le anime. Conviene sentirsi forti e generosi, pronti ad ogni sacrifizio, felici anzi di poter fare. Se non temessi di profanare uno dei più alti sentimenti, direi che nell'adolescenza e nella giovinezza noi siamo come un polipo gigante, che stende dovunque i suoi tentacoli, abbracciando e stringendo ogni cuore che risponda alle nostre simpatie, pronte a sorgere e avide di consensi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Si è tanto ricchi in quelle età beate, tanto prodighi di se stessi agli altri! Allora il dare non impoverisce, lo scialacquare non sgomenta. Se oggi abbiam dato metà di noi stessi, siam sicuri che l'alba dell'indomani ci troverà di nuovo ricchi come eravamo oggi; pronti sempre a dare e a scialacquare.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E così come i polipi nelle battaglie della loro vita carnivora, vanno perdendo dei loro tentacoli, divorati dai pesci più forti o schiantati fra le fessure delle rocce, così anche noi nel cammino della vita andiamo sempre stringendo l'ambito delle nostre braccia e delle nostre simpatie, e giunti sulla soglia della vecchiaia siamo anche noi polipi mutilati, pieni di cicatrici e poveri di tentacoli. Ad ogni tentacolo divorato o spezzato corrisponde un amico perduto. Oh quanto ci era caro quel fratello dolcissimo dell'anima nostra, con cui avevamo intrecciati i primi giuochi nel cortile comune della casa paterna; a cui avevamo affidati gli arcani e misteriosi segreti della pubertà; con cui avevam diviso le torture della scuola, i primi sogni dell'ambizione, le spensieratezze delle lunghe vacanze; a cui avevamo confessato le prime colpe, che ci avevano fatto arossire!","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Eppure quell'amico, che per venti anni era vissuto con noi e per noi, con cui avevamo comuni il sangue e il pensiero, ci abbandonò e per poco divenne nemico; perché il caso volle che amassimo la stessa donna! E quell'altro, di cui eravamo innamorati quasi come fosse una fanciulla, tanto era bello e gaio e divertente, dove se n'è andato? Oh lontano lontano, al di là dei mari.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Esciti dall'Università, ognuno di noi dovette scegliere la propria via; ed egli se n'è andato nell'Argentina. Ricordo ancora quando l'accompagnai a Genova sulla nave che doveva portarmelo via. Ricordo le lagrime amare, i singhiozzi, gli abbracciamenti lunghi e strazianti della nostra separazione.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ricordo che gli ufficiali di bordo dovettero quasi buttarmi giù dalla scaletta del piroscafo. Ricordo, come se fossero di ieri, i saluti convulsivi, che dalla mia barchetta gli andavo gettando da lontano... Eppure oggi non ci scriviamo più e ignoro perfino dov'egli sia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Prima le nostre lettere erano d'ogni mese, poi si andaron facendo sempre più rade; una ogni due, ogni tre, ogni quattro mesi; poi una alla fine dell'anno e poi più nulla. Ancora un braccio del polipo consunto dal tempo, che lima e arrugginisce i metalli più saldi. E quell'altro ancora, le cui delicatezze femminili mi facevano da barometro e da galvanometro, per cui parlando e discutendo con lui sapevo prevedere le procelle più lontane che mi minacciavano, e attraverso i suoi nervi potevo dire di vivere della vita di tutti; non s'è forse allontanato da me, dopoché ebbi sposato una donna che a lui parve bellissima?","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non ci fu verso di tenerselo vicino. Io ero sicuro di lui e di lei; e glielo facevo capire in ogni modo, ma sempre delicatissimamente. Eppure non ci fu modo di persuaderlo a frequentare la nostra casa.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Temeva egli di sé o di lei o di chi? Mi credeva forse geloso o capace di divenirlo? Non potrei mai cavargli una parola a questo proposito.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Cercò un impiego molto lontano da noi e non l'ho più veduto che a lunghissimi intervalli. E quanti altri amici preziosi, che la politica e la morte mi hanno rapito! Da giovane ne avevo una legione; oggi una mano sola mi basta per contarli.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma, fortunatamente, anche per l'amicizia vale la legge, che governa tutti i fenomeni fisici e biologici. L'intensità è uguale all'estensione, e i pochi amici rimasti al vecchio, i pochi rispettati dalle lotte delle passioni, dal contrasto degli interessi, dalla morte, vivono ancora e son divenuti quasi membra vive del suo organismo. Avere parecchi e ottimi amici può essere opera della fortuna, ma più di questa ci procura questa grande, questa alta gloria della vita l'avere un cuore largo e generoso, avere un carattere simpatico, tollerante, il saper compatire molto e ammirare moltissimo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Insomma è merito nostro l'aver ottimi amici, e se abbiamo saputo conservarceli attraverso la vita, possiamo andarne gloriosi; più che l'aver colto qualche corona nelle giostre molteplici del circo umano. È una gloria a cui i posteri non daranno monumenti, né battesimi di vie o di città, ma che ci avrà benedetto la vita e rimarrà negli archivi della famiglia, come titolo onorando della più nobile della nobiltà, quella del cuore. Se l'amicizia nella giovinezza è uno dei tanti fiori, e diciamo pure dei più belli, che le fanno ghirlanda; nella vecchiaia è un frutto saporoso, nutriente, pieno di succhi profumati, che imbalsamano la bocca, che scendon giù giù nel fondo del cuore e del paracuore; come certi vini amari e vetusti, che hanno due e fin tre sapori, con cui deliziano la lingua e il palato.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Gli amici dei nostri amici sono per lo più, anzi quasi sempre, amici nostri, per quell'assioma matematico, che due quantità eguali ad una terza sono eguali tra loro. Ne vien quindi, che il vecchio buono e sapiente ha intorno a sé come una corona di uomini, che si amano tutti tra di loro e che son stretti scambievolmente da una specie di parentela, dove, se non entra il sangue così spesso traditore, entra però l'elezione, che è consanguineità altissima delle intelligenze. E quando uno di quei vecchi è rapito dalla morte, pare che l'anima sua trasmigri nei compagni del suo circolo, e in ognuno di essi ne entri una parte; quasi un'inconscia eredità di affetti, di memorie, di consapevoli e intime simpatie.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","L'amico è morto, ma i superstiti lo hanno ereditato e assorbito e nel circolo comune rimangon vivi i suoi motti spiritosi, i suoi tic speciali, le sue innocenti manie, per cui la voce sua rimane ancora fra quelle voci, il suo pensiero pensa sempre con gli amici suoi; e se potesse alzare il capo dalla tomba, vedrebbe che la parte migliore della sua eredità è rimasta, senza bisogno di testamento, in quel crocchio di teste canute, strette fra di loro dalla santa fratellanza d'elezione. Ad ogni amico che scompare, le file si serrano e il circolo si restringe, guadagnando in intensità ciò che è andato perdendo in estensione; e quando son due o tre soli i rimasti, concentrano in sé tanti tesori di memorie, tante tenerezze si affetti, tanta irresistibilità di simpatie reciproche da formare una vera e propria famiglia, in cui la parentela non porta nomi speciali, ma che è un succo condensatissimo di tutto ciò che ha di più caro e di più alto l'umana natura. Da quei circoli non è esclusa la donna, anzi vi entra, vi porta una nota tutta speciale delle delicatezze e delle morbidezze del proprio sesso, dando alla conversazione un sapore di pudica e calda sensualità e spargendo sugli uomini e sulle cose come una luce, che abbia attraversato un vetro color di rosa.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Chi rammenta gli intimi saloni dell'amica di Chateaubriand, di Madame Recamier, di M.ma Swetschine e della nostra Clara Maffei, può ripensare tutte le gioconde conversazioni di molti vecchi illustri, che hanno lasciato il loro nome e la loro gloria alla Francia e all'Italia. Ma anche senza il lusso della gloria intorno al fidato tavolino di un caffè o di un domestico tresette possono addensarsi e concentrarsi tante care compiacenze, tanti fidati consensi di pensieri e di simpatie, da indorare la vecchiaia di tutti coloro che non aspirano che alla modestia gloria di morire onorati e senza macchia. Davanti alla felicità, anche la gloria abbassa le ali e democraticamente rinunzia al frastuono delle artiglierie e delle campane, rinunzia agli inni dei poeti e agli archi di trionfo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La natura, spesso più giusta della nostra giustizia togata, non ha mai misurato la gioia col metro del genio ma la dispensa a tutti i cuori onesti e sinceri, che non hanno mai fatto versare una lagrima, né oltraggiata una virtù. Tutti coloro che negano la possibilità di un amore platonico, ammettono l'amicizia fra un vecchio e una vecchia, benché anche in questo caso la circondino di molte reticenze non prive di malizia maligna. Quei due si amano, perché hanno ricordi comuni, lontani lontani, ma che vibrano ancora.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Chissà, che qualche postuma prurigine faccia loro credere di essere ancora capaci d'amare. Ma non vogliamo malignare: il sentimento che unisce quei due può essere una vera e pura amicizia. Così dicono i maligni, che pur sono la parte maggiore dell'umanità, quando vedono due vecchi che stanno bene e volentieri insieme e si chiamano amici.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Noi che non siamo maligni, crediamo il contrario. Due che si sono amati da giovani, dopo lungo scorrere di anni possono rivedersi vecchi e spesso cercano quell'incontro con avida curiosità, sperando di riannodare la dolce catena da tanto tempo spezzata; di ritrovare a un tratto una fiamma miracolosa, che riscaldi i loro cuori di ghiaccio. Consiglio con tutte le forze, con tutta l'energia di una profonda e provata convinzione, di soffocare quella curiosità e di sfuggire da quelli incontri.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Un amore passato è un morto e i morti si seppelliscono o si cremano. Rispettate le tenebre della terra e il segreto delle urne. Non rimescolate i cadaveri e non profanate le ceneri.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Voi avete sempre davanti agli occhi vostri la donna che avete amato trenta o quaranta anni or sono come un'immagine affascinante di giovinezza e di venustà. Ne avete di certo il ritratto in qualche santuario della vostra casa e guardandolo talvolta nelle ore malinconiche dei ricordi, l'avete riveduta come quando vi appariva trepida e voluttuosa nei ritrovi d'amore. Voi, guardandone l'immagine o ricordandola, rivivevate un'ora della vostra giovinezza.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Era un fantasma, ma era anche un angelo; era un sogno, ma di ebbrezza e di voluttà. E invece la vostra malsana curiosità vi ha voluto far palpare la realtà nuda e cruda. Ne siete punito e crudelmente.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Le memorie d'amore vivono nel tempio, e voi, profanatore di un altare, siete stato punito dal Dio oltraggiato. E vi ha fulminato, distruggendovi il sogno e facendo del vostro angelo una diabolica creatura. Il vostro angelo non è più che una vecchia.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","I capelli lucenti e corvini son grigi o bianchi. Gli occhi hanno perduto ogni bagliore di passione, stanchi d'aver troppo veduto. La bocca, che vi ha tante volte baciato, facendovi perdere i sensi, è divenuta la fessura di un salvadanaio e i denti fra veri e falsi son tutto un cimitero abbandonato.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nessuna linea di quel corpo risveglia un desiderio; nessun movimento si accompagna con una grazia. Ad onta dei cento puntelli dell'arte ortopedica e cosmetica è un edifizio che si sfascia. E quel quadro si sovrappone brutalmente alla miniatura deliziosa, che avevate eterna nel cuore e ne ricevete un urto violento; come d'un pugno psichico, che vi atterra e vi offende.","YES"
