"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Intanto l'uscio si aperse, ed era, questa volta, l'ideale figurina bianca della monaca che reggeva tra le mani così fine e così pallide, la tazzina col decotto. Donna Ester le diede uno sguardo tra severo e indagatore, ma l'angelico volto, tra le bende rimaneva tranquillo e sereno. Non era ancora presso il letto che la grossa signora le tolse di mano con fare autoritario la tazza: — Qui dia a me....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Jole vuole il decotto dalla sua mamma Veramente il viso della convalescente esprimeva tutt'altro, ma ella vide il consiglio, la preghiera negli occhi del suo angelo custode, e si lasciò porgere la tazza dalle mani grasse ingemmate e inesperte, con docilità. — Bevi, su.... — Ma credi che sia buono? è cattivo!","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— ella esclamò infantilmente con dispetto. E torse il volto innanzi a cui sua madre teneva la tazza, troppo alta e troppo vicina. — Jole.... — mormorò la suora.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ed ella le tese la mano. Sua madre vide l'atto, ne parve infastidita: — Non far capricci, su, Jole.... Non sei già una bambina.... — Jole!...","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— implorò ancora la buona voce, e gli occhi le accennarono il cielo. La convalescente, come vinta, d'un subito, prese la tazzina e la vuotò. — Così, brava.... — disse donna Ester.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Con queste malatine capricciose occorre la risolutezza. Che cosa debbo ordinarti per colazione? — Ho già ordinato signora — aggiunse la monaca levandole di mano la tazza con un gesto cortese.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Sempre la cosa solita: ma il dottore non permette altro. E ha raccomandato la maggior puntualità. Era già l'ora.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Bene — disse soltanto la signora. — A più tardi, tesoro.... debbo scrivere una lettera prima di colazione; e fingendo non avvedersi del malumore della fanciulla l'accarezzò e uscì tra il fruscio delle sue vesti trinate. — Joletta non faccia così, la prego.... — mormorò la suora quando furono sole.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Mi affligge molto.... Se le fa piacere ch'io resti qui con lei, deve essere gentile e amorosa con la mamma.... altrimenti mi obbligherà a lasciarla.... o mi farà licenziare. La sua mamma può credere che sono io che....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Fu bussato all'uscio. — Avanti.... — disse l'infermiera. Nel vedere la giovanile figura di suo fratello, Jole riacquistò la sua serenità, sorrise contenta, gli lanciò un saluto scherzoso.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Leo, un po' basso, bruno e tarchiato, coi segni caratteristici della razza semita che gli venivano dalla madre, negli occhi neri e belli e nelle labbra carnose e colorite, si accostò al letto dopo aver salutata la suora con uno di quegli sguardi ironici e insolenti che suor Immacolata in dieci anni di vita monastica non si era ancora abituata a sopportare. Con tristezza abbassò le ciglia e un poco il capo, come sotto un peso in un atto che nel lontano passato le era famigliare. • Dunque, quando ti alzi?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Quando verrai a giuocare al tennis? Ho incontrato le Doria questa mattina, mi hanno domandato come stai e ho risposto: ""Ma meglio di me! Sta a letto adesso così.... per poltroneria...."" Rideva Jole, divertita da quel tono del fratello che con la sua spensierata e forte giovinezza le portava come un'onda di vita gagliarda, come un riflesso vivo della sua esistenza d'altri tempi, prima della malattia, che le pareva così remota, a cui le sembrava quasi impossibile di poter ritornare.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Oggi andiamo a Sestri in sandolino, io, Rossi, Giorgi, Pinelli e Cecconi.... — Avete vacanza? — Ce la prendiamo.... Ma non lo dire a papà.... Aveva abbassato la voce.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Suor Immacolata guardava il mare, ritta accanto alla finestra. Era una vista stupenda. Là sotto, Genova coi suoi palazzi ed i suoi giardini, digradanti dai colli, poi, il porto a semicerchio, irto di antenne, infine il mare libero, luminoso, senza confine.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Si distinguevano due o tre grandi navi ancorate nella rada. La suora cercava fra esse la nuova arrivata della mattina, quando un soffio di fumo aromatizzato la fece rivolgere con premura verso il giovane che metteva in bocca la sigaretta, accanto alla sorella giacente. — La sigaretta.... scusi.... non si può qui dentro.... — ella disse arrossendo ma decisa e autorevole; e Leo la gettò subito con un gesto di pentimento.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Ah.... dimenticavo che qui è proibito di fumare. Dovrebbe fare stampare un cartellino, suor Immacolata. La suora sorrise con molta riservatezza e tornò verso la finestra.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Lo studente disse forte alla sorella, e nelle sue parole e nel modo in cui le pronunciava pareva mettere un dispetto, una specie di sfida: — Ieri sera sono stato al gran Caffè Nazionale.... C'erano due debutti, due stupende ragazze.... Suor Immacolata intese e fremette.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Dal vano della finestra udì la soave voce della fanciulla chiedere ingenuamente: — Che cosa facevano? — Cantavano.... Sì.... delle canzonette.... Canzonette un po' ardite.... un po' birichine con un brio indiavolato.... — Hanno una bella voce? — Oh.... sai, le voci solite di quelle donne là.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma, capirai, la voce è il meno.... La suora si avvicinò al letto, severa e risoluta: — Non vorrei — disse interrompendo — che la signorina si stancasse troppo. È ancora debole.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Leo le lanciò una di quelle sue occhiate ironiche e insolenti che questa volta la monaca sostenne altera. — Ah, già! A più tardi allora....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E si mosse per uscire.... Come per aprirgli cortesemente l'uscio, suor Immacolata lo precedette, uscì un momento nel corridoio e mentre il giovane le passava accanto gli rimproverò a bassa voce, ma vibrante e autorevole; — Sono discorsi da fare con sua sorella? Vergogna! Leo ristette, colpito, stupefatto, come se la dolce creatura mistica ch'egli si compiaceva di tormentare col suo contegno e le sue parole, un po' per avversione istintiva, un po' per un crudele divertimento puerile, un po' per preconcetto, gli avesse frustato il volto.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E non trovò una parola da replicare, né un atto, e nemmeno uno di quei suoi sorrisi cattivi. Ella vide i lineamenti del giovane alterarsi, come quelli d'un fanciullo punito e intimorito: fu un attimo, perchè rientrò subito presso la sua protetta, che, ignara, le sorrise ancora tenera e grata. Suor Immacolata non era venuta volentieri in casa Denza, né era stata accolta volentieri.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La delicatezza della sua anima e della sua persona che le provenivano da un'origine aristocratica, la facevano ripugnare dall'assistenza dei malati a domicilio, per cui era mestieri entrare nell'intimità delle famiglie, mettersi a contatto con caratteri, abitudini, miserie e dolori più determinati, vari e complessi di quelli degli ospedali, dove la tristezza, la malattia, la morte medesima, sembrano sottostare a una specie di legge ineluttabile e fatale che non è senza pace. Poi, nell'ospedale, ella si sentiva un po' regina della corsia, della sala affidata alle sue cure; e pur prestando i più umili uffizi cristianamente, sapeva di dovere e poter esercitare un'autorità su quell'accolta di sofferenti che la guardava sempre con rispetto e con timore, che la desiderava come il sollievo e come il conforto, che non si ribellava mai. Mentre nelle case, se anche trattata con rispetto, si sentiva in una posizione inferiore, incerta, scabrosa e penosa; o per la insubordinazione dei malati stessi, o per la volontà dei parenti, discorde dalla sua, con cui doveva lottare, o per i pettegolezzi e gli urti a cui si sentiva mescolata, quando non erano scene disgustose o strazianti.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Così i suoi superiori le risparmiavano il più possibile questa prova rude, anche tenuto conto della giovinezza di lei — aveva appena trent'anni — e della sua fine bellezza, che l'avrebbero troppo esposta ai pericoli del mondo. Da casa Denza avevano domandato al convento, ove suor Immacolata si trovava per prendersi un po' di riposo, una monaca per pochi giorni in sostituzione provvisoria d'una infermiera laica, e suor Immacolata era in quel momento l'unica disponibile. Udendo poi che si trattava d'una giovinetta e d'una famiglia signorile e rispettabile — l'illustre filosofo professore all'università era noto a tutta Genova — né i superiori né la monaca avevano troppo esitato.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Solamente, le sue compagne l'avevano compianta di esser costretta ad entrare in casa di scomunicati, giacché le teorie materialiste apertamente professate dal filosofo, il suo matrimonio puramente civile con una ebrea, l'assenza assoluta d'ogni religione e d'ogni pratica del culto, della famiglia Denza, erano cose note a tutti; e dentro le mura del monastero queste voci si ripetevano con una specie di superstizioso terrore. Suor Immacolata, di mente e d'istruzione superiore alla maggioranza delle altre religiose, pure provando una ripugnanza e uno sgomento al pensiero di abitare sotto un tetto senza fede e senza Dio, non aveva avuto nemmeno per un istante l'idea di sottrarsi. Nel delicato involucro, sotto la soavità mistica della sua persona angelicale, batteva un cuore appassionato, vegliava un'anima invitta, temprata per sempre da un amarissimo disinganno di giovinezza che aveva deciso di tutto il suo avvenire.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La contessina Maria Farigliano era entrata nell'Ordine come in un supremo rifugio a vent'anni, nel fiore d'una bellezza ideale quasi celebre, staccandosi senza rimpianti dalla sua vita signorile, dalle abitudini aristocratiche, dagli allettamenti che il mondo le offriva: vincendo con dolcezza rispettosa, ma risoluta, le opposizioni della famiglia consolando le lagrime materne con la dimostrazione d'una vera, d'una profonda, d'una grande vocazione che la delusione amorosa subita non aveva fatto che rivelarle. Infatti, quando i suoi fini capelli biondi caddero sotto le cesoie nel solenne giorno della sua consacrazione, e sul candido abito di novizia le scese il nero scapolare, suor Immacolata si sentì e fu davvero un'altra creatura. Se la prima tempesta dell'esistenza l'aveva condotta a cercare la salvezza nel porto della fede, ella non intendeva però gettarvi l'àncora per rimanervi in una immobilità neghittosa.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Per altri e più lunghi ed ardui viaggi, ella voleva salpare; ad altre terre voleva dirigersi; ad altri orizzonti volgere il suo pensiero liberato da ogni scoria terrena. Alla sua fede, al suo mistico ideale, suor Immacolata portava la fortezza delle sua verginità altera, la freschezza e la purezza d'un cuore di angelo, la poesia d'un passato innocente, svoltasi ora per ora sotto la vigile tenerezza d'una madre incontaminata, in una santa atmosfera domestica di affetti, di pace e di virtù tradizionali e salde. Nella sua adolescenza aveva un po' il difetto dell'indolenza e dell'apatia; difetto che l'arte musicale, di cui era eccellente e appassionata cultrice, sapeva vincere a tratti: ma ora, quello che l'arte qualche volta otteneva, ottenevano sempre le mutate abitudini d'una vita radicalmente diversa e consona alle sue tendenze, ai suoi gusti, alle sue aspirazioni ideali.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La sensibilità generosa della sua anima così crudelmente offesa dall'ingratitudine e dalla bassezza, trovava ora modo d'espandersi, d'alimentarsi in mille modi a vantaggio dell'umanità sofferente; il suo ardente bisogno di dedizione, d'annientamento della propria individualità in un affetto possente si appagava nella necessità continua che mille anime avevano di lei: delle sue cure sapienti e pietose, della soave bontà della sua anima compassionevole. Erano vecchi per cui la vita finiva deserta di sorrisi, di speranze e d'affetti: erano orfani ignari delle tenerezze materne, da curare e da ammaestrare alle lotte dell'esistenza: erano infermi da restituire alla vita o da preparare dolcemente al grande riposo: erano anime ottenebrate dall'ignoranza o dall'errore a cui rendere la luce destinata a rimetterle sulla via della verità: erano povere nature femminili soggiaciute all'altrui brutalità, alla propria debolezza, all'incoscienza, alla miseria, da rialzare, da nobilitare, da salvare col lavoro e con la preghiera. Le schiere si succedono innumerevoli, come innumerevoli sono i dolori del mondo; e suor Immacolata passava in mezzo ad esse come l'angelo della redenzione e della fede: passava fra le sozzure senza che quel fango adombrasse nemmeno la falda estrema della sua veste candida; passava coi soavi occhi azzurri pieni di lagrime sante e le labbra dischiuse al suo sorriso divino.","NO"
