"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","che avrei dovuto torre su il mio cappello e battermela subito fuori da quell'aria malsana, e a quella porta fare un segno di croce. No, ho voluto tornarvi, ho anche concepito qualche speranza.... pretendevo di stare al coperto.... e stolto.... non sapevo io che il Simonetta ha più occhi che capelli in testa? Cosi quel povero spaventato passava le ore fra pentimenti, piagnistei ed angoscie; qualche volta cercava rifocillarsi, ma quando aveva cacciato in bocca un cucchiaio di zuppa od un minuzzolo di pane, come il cibo gli si gonfiasse intorno alla lingua, non poteva farlo passar giù per la gola.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Addormentarsi? non appena chiusi gli occhi era ruvidamente destato da una scossa di spavento. Pregare?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","ma per attenzione che ponesse, non poteva mai tener saldo il pensiero, e tante volte le labbra aperte ad un' Avemaria si rinchiudevano in un'imprecazione. Ora conviene facciamo una piccola gita da Milano a Monza, dal Castello ai Forni, a trovare l'eroe principale di questo racconto, col quale non ci siamo ancora trattenuti quanto basta, per comprendere il motivo del titolo che il racconto porta in fronte. Come Donato ebbe rivelate le fila dei segreti maneggi, cominciò a pensare alla sua posizione; la pena capitale sarebbe tra poco il compenso di quel tentativo su cui aveva inalberate tante sperauze.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Disagiato nella sua cameretta, arso di frenesia, avrebbe voluto rovesciare le pareti che lo racchiudevano, subissare tutta la torre, quando anche quel rovescio gli costasse il sagrifizio della vita; malediceva alla sua volta gli Sforza che l'avevano trascinato nel precipizio, ignorando quanto avevano fatto anche per liberarlo, fremendo all'idea del patibolo su cui temeva di lasciare fra poco la testa. La prima notte coricato alla meglio sul terreno, s' era alquanto sopito. Ma il suo sonno era una tempesta di pensieri, di fantasmi, di spaventi; orribili figure di carnefice, popolo che gridava la sua morte, un palco cinto di uomini truci, una cervice chinata sul tronco, una mannaia calata, una testa che fra' moti convulsi sobbalzava addosso a lui stesso.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Preso da spavento, si svegliava tremante e per lungo tempo rimaneva dubitoso se fosse un sogno o realtà. Non v'era più nessuno d'intorno, nè quel silenzio sepolcrale era rotto da altro che dal passo misurato delle sentinelle. Ai sogni tremendi succedevano altre idee strazianti: la memoria soave della libertà, dell'aria aperta, degli abbracciamenti dei suoi fidati, de'circoli vivaci.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E più marcate gli si levavano nella mente due angeliche figure, Ermelinda e Giannolo, che a poco a poco cacciavano ogni sentimento che non fosse d'amore. Da dieci anni Donato aveva moglie. In un di festivo, quando l'anima si apre più facilmente ai sensi dell'affetto, egli aveva notate le incantevoli bellezze d'una giovinetta che, vagheggiata da tutti, non vagheggiava nessuno; ingenua negli atti, nelle parole, nel semplice sciamito che la copriva, colla nerissima chioma modestamente intrecciata che le ravvivava di più il candore della faccia.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Era il tipo della vaghezza che egli aveva tante volte ideata nei sogni innocenti della prima gioventù, quando il cuore, non ancora alterato, fingeva domestiche gioie e precorreva ai tranquilli contenti di sposo e di padre. Sedeva Ermelinda contegnosa presso la madre; Donato le si accosto movendole una parola, a cui ella rispose senza affettazione, come avrebbe parlato ad un fratello, ignorando l'effetto che produceva la sua voce nell'animo di chi la ascoltava. Da quel giorno non pensò più che ad Ermelinda; s'introdusse nella famiglia di lei, e ogni sua ambizione ebbe calma nella felicità di chi nulla vede al di là del presente.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Non era ancor proferita la parola, sebbene i due cuori si fossero già intesi, quando egli, sorpresa sola la giovinetta curva sul suo trapunto, le pose un fiore d'accanto, e tremando le disse: Ermelinda, volete formare la mia felicità? La ragazza si levò subitamente, e, confusa, corse in traccia di qualche parente senza osar risponder da sola ad una dichiarazione solenne. Tornò tosto colla madre, e Donato ripetè più francamente la richiesta.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La madre, volendo lasciare intiero alla giovinetta l'arbitrio della propria sorte, l'incoraggio a dar ella medesima la risposta. Ermelinda dal giorno che aveva letto nel cuore di Donato era stata in un assiduo conflitto con sè stessa, celando il tu multo di dentro colla tranquillità apparente: da parecchie domande della madre ella si era schermita, ma questa volta, stimolata a decidere, palesò come anch' ella dal primo di che le era veduto Donato aveva pensato a lui, come all'unico che potesse condurla alla pienezza della felicità. Quindi fu data la promessa.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Da quel momento era cominciata una vita d'incanto. Il fidanzato andò a godere le autunnali delizie al castello dei suoi futuri genitori, e vi passò quindici giorni della più perfetta gioia. Vivere sotto il medesimo tetto della sposa promessa, andar insieme pei campi, sedere sul margine d'un ruscello a parlar del futuro, gustare quella vita si dolce all'aria aperta, sotto le bellezze del cielo che si accordano mirabilmente colle delizie dell'anima, tornarsi a casa sulla sera quando la campana del villaggio raccoglie i devoti alla preghiera, talvolta fendere colla barchetta le onde d'un lago, tal'altra fermarsi a contemplare l'amenità d'una veduta, i pregi d'un fiore, porsi vicini alla mensa, tendersi qualche innocente agguato, leggere egli ad alta voce mentre ella stava agucchiando i proprii lavori, non erano delizie soavi ad un'anima non più turbata dall'idee dell' ambizione?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Fu pronto il corredo; poco dopo Donato dinanzi all'altare riceveva da Ermelinda un cuor vergine al pari della donna che glielo porgeva. Da quel giorno non si contò in Milano un altro esempio di tanta felicità, più contenti ancora che la loro unione fosse più saldamente ristretta, un anno dopo, dall' apparire d' un bambino. Ermelinda aveva recato nella casa dello sposo un tesoro di virtù; come giubilava quando Donato arrestavasi commosso all'intendere una preghiera dalle fresche e vergini labbra del bambino, che sul letto de'genitori, congiungendo le piccole mani e piegate le ginocchia, ripeteva le parole suggerite dalla madre!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma venne un improvviso mutamento nei modi, negli atti; e invano Donato avrebbe voluto nascondere ad una donna tanto sollecita di lui, che non viveva che per lui, le idee che dopo otto anni di tranquillità si erano in esso svegliate. Quante volte essa lo supplicò, pianse, ebbe da lui solenne promessa che avrebbe risparmiate a lei le lagrime ed i terrori. Ma egli non tenne la parola, ed ora nel fondo del carcere lo assaliva la memoria di tante promesse, di tante felicità passate, e gli straziavano ora il cuore; tornava colla mente fra i suoi, desiderandosi vicino quell'angelo di consolazione che solo avrebbe potuto ricondurre il sorriso sulle pallide labbra del prigioniero.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tormentato da queste ricordanze, si levò da terra e si cacciò presso la ferritoia per osservare l'orizzonte. Vedeva le campagne coperte di neve, indi correva coll'occhio sulle colline di Brianza, che avevano perduto tutto il resto della loro bellezza; più in là sulle montagne di Lecco, della Valassina, del Comasco coperte d' un' uniforme bianchezza. Un vento gelato scuoteva i rami curvi sotto il peso delle nevi, e portava seco il fumo dei poveri casolari campestri, nei quali si cacciava il suo pensiero ad invidiare una placida famigliuola seduta lavorando d'intorno al focolare.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La tristezza abbatteva il suo animo; e a sfogo della miseria presente, aggrappato alla finestretta, si pose a cantarellare queste strofe: LA SPOSA DEL PRIGIONIERO. Diffusa il crin sugli omeri, In negra veste ascosa, China la faccia pallida, L'addolorata sposa Per tacito sentier, Viene al solingo carcere, Ove pietosa luna Furtivamente penetra A illuminar la bruna Faccia del prigionier. L'ode chiamare i vividi Soli di primavera, I confidenti eloquii Di casalinga sera, I verecondi amor; CANTU'.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Race. Stor. 3 Ma qual meraviglia! D'un tratto l'armonia della sua romanza è intertotta da un'altra cantilena che risale dal basso della torre.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Aguzza l'orecchio ed ode: Non più per lei fioriscono Gli allegri fior d'aprile, Non più gli augei l'invitano L Deh! come rimase all' intendere la voce della sposa! Ma il canto ammutoli e tornò un mortale silenzio.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Invano ripetè più volte nel corso del giorno questa canzone che egli stesso aveva insegnato alla moglie alcuni giorni prima della sventura. Cosi quel canto composto fra il lustro di magnifiche sale era ripetuto fra le miserie della prigionia. La magnanima donna a cui fu grata Sempre ogni impresa che può farla degna D'esser con laude e gloria nominata, Subito al forte di venir disegna; Ed ora tanto più che è disperata Vien volontier, quand'anco a morir vegna.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","ARIOSTO, canto xxXIV. Intanto che il prigioniero s'affliggeva perché l'armonia tacesse, Ermelinda, stava contrattando la sua liberazione... Non appena gli alabardieri ducali avevano tolto Donato dal letto coniugale, la moglie cogli atti della disperazione si era gettata ai loro piedi ad implorare pietà, Era stata separata da lui nè aveva saputo dapprima ove suo marito fosse tradotto.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Aveva supplicata la duchessa, Cicco e quanti erano potenti alla corte di Milano; mà inutili le lagrime, le preghiere d'autorevoli persone, inutili le minaccie de' tumultuanti, che anzi si era diffusa una voce che a Donato serbavasi la pena capitale. Mio Dio! aveva detto la donna, ed io, compagna de' suoi giorni di gioia, sdegnerò dividere le súe sventure?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Si cerchi qualche via di salvezza: no, Donato non può essere colpevole; quante volte non l'ho sentito io stessa disapprovare i tumulti, alzare la voce contro Cola Montano (1). (1) Nicolò Montano, maestro di scuola, repubblicano di fondo, nativo di Gaggio nel Bolognese, uomo di molta erudizione, nel 1476 teneva aperta scuola pubblica in Milano. Fra i suoi scolari annoverando molti giovinetti di nobilissime famiglie, fra cui Girolamo Olgiati e Gian Andrea Lampugnani, propose di giovarsi di questi per isfogare l'ira che grandissima aveva contro il duca Galeazzo.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Andava quindi riscaldando i loro animi col desiderio della libertà, come unica madre delle arti, della gloria e delle ricchezze; dipingeva pertanto con nerissimi colori il duca, e sclamava come rapito in estasi: - Non sorgerà dunque fra i miei discepoli un Bruto o un Cassio da, esser memorato per tutti i secoli, sottraendo la patria alBisognava risolvere. Esce di notte da Milano e sul far del giorno arriva ad un casolare di contadini presso Monza, fra i quali era stata a nudrice, e ottiene di recar essa al custode del carcere il latte che solea ogni mattina essergli portato da una di quella famiglia. Che cosa potesse fare con questo artificio la stessa Ermelinda lo ignorava; le pareva avrebbe fatto qualche cosa dove avesse potuto conoscere l'animo del carceriere.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Veste quindi una di quelle bigie cocolle somiglianti agli abiti delle Francescane, che erano in quei tempi l'ornamento delle contadine, e, tolto nelle mani il secchio, in mezzo ad una tempesta di speranze e di timori, s'avvia alla volta della spaventosa torre dei Forni. Giungeva diffatti ai piedi di essa quando intese una melanconica armonia fra cui potè a stento discernere la canzone che ci venne udita e che la pose in vivo desiderio di ripetere. Un indugio poteva essere notato da chi custodiva la torre, onde, partita da quel luogo pericoloso, prosegui.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Pochi istanti dopo deponeva il secchio nella cucina, il custode non v'era, solo stava seduto al focolare uno dei condannati la cui faccia comandava confidenza. Tremò la donna, ma poi piena di fiducia in Dio si appressò a lui dicendogli: - Buon uomo, sapete voi che si trovi fra questi prigionieri Donato del Conte ? - Si, da tre giorni; ed è mio vicino.","NO"
