"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","No: Veronica anzi avrebbe avuto il diritto di essere esposta in un museo, quale campione di una razza preistorica e oramai scomparsa nella notte dei tempi, giacchè era arciprovato ch’ella si mostrava gelosissima degl’interessi della famiglia e che compiva miracoli di sapienza per fare sì che la qualità e la quantità dei cibi fossero il meno possibile in diretta relazione con l’esigua somma destinata ai pasti cotidiani. Ma la zelante domestica, dispotica alquanto per natura e resa più dispotica dalla tolleranza dei padroni, i quali ne sopportavano i difetti in grazia delle virtù, considerava la cucina come un reame, di cui ella fosse investita per diritto divino, onde mal tollerava il controllo di preventive discussioni o la cooperazione di ministri più o meno responsabili. È facile dunque immaginare quale opposizione accanita e tacita Veronica contrapponesse alle inframmettenze, per verità poco volontarie, della signorina.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Finchè Ebe rimaneva curva sui libri, finchè ella faceva volare sul pianoforte le manine agili come farfalle, finchè empiva la casa con l’onda melodiosa della sua magnifica voce di soprano, Veronica rimaneva in estasi al cospetto della padroncina; ma appena Ebe, a malincuore o no, invadeva la cucina, Veronica la considerava come una usurpatrice da temersi e da combattersi. E sì che Ebe non era tormentata per la cucina, da quella che si chiama una vocazione irresistibile; ma Clementina aveva disposto così e Clementina conosceva bene l’arte di comandare e l’arte, anche più difficile, di farsi ubbidire. Bisognò dunque che Ebe e Veronica si rassegnassero a ridiscendere fino a via Bonella a rinnovare le provviste per il pranzo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Fosse caso o tacita complicità fra le due colpevoli, Ebe, in questa seconda escursione, dimenticò le ceste dei vegetali esposte sul marciapiede della via, e dedicò tutta la sua attenzione ai ruderi del foro romano, che sembravano ringiovaniti sotto la giocondità del sole mattutino. Quei blocchi di marmo, quelle colonne infrante, giacenti al suolo simili a titani moribondi, quegli archi eretti ancora a superba sfida del tempo, s’imponevano sempre, dispoticamente, alla fantasia fervidissima della giovinetta, di cui l’anima, pur così dolce e candida, aveva talora scatti improvvisi verso una più larga e libera atmosfera. Veronica intanto, discutendo, arrabbiandosi, celiando, mettendo in opera tutta la sua consumata astuzia di compratrice, aveva lottato, centesimo per centesimo, contro le molteplici insidie delle rivendugliole, ed era giunta a rivalersi della prima spesa andata a male, il che mitigò in Ebe il rimorso dell’involontaria distrazione archeologica.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Gaia, ci sono lettere per me?» chiese Ebe, mentre Veronica, superba del suo bottino, ascendeva lentamente le scale con l’incesso solenne di un antico trionfatore, quando, egli, onusto di spoglie opime, saliva le scale del Campidoglio per recarsi al tempio di Giove. «Sì, signorina, c’è una cartolina illustrata per lei e una lettera per l’ingegnere Balducci.» Ma chi rispose e chi consegnò la posta alla giovanetta, non fu Gaia; fu la madre di Gaia, ossia la portiera in persona. Se la imponente portiera avesse indossato la smagliante divisa di corazziere, avrebbe fatto ottima figura tra le cento guardie del re, molto più che ella aveva le labbra ombreggiate da due folti baffetti, che gl’imberbi ragazzi del vicinato le invidiavano di gran cuore.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Eppure quel corazziere in gonnella aveva un’anima così tenerella e le glandole lacrimali così ben provviste, da struggersi in lacrime per un nonnulla. «E Gaia dov’è?» chiese Ebe, meravigliata di non vedere la cara fanciulla al solito posto, intenta a servirsi, con le dita pazienti, dei soliti ferruzzi per fabbricare i soliti fiori, nei quali pareva che quella gracile giovanetta di sedici anni trasfondesse tutto il sangue delle sue vene. Infatti, se le rose sbocciate dalle sue dita per fare pompa di sè nelle vetrine dei negozi più in voga, erano di un vivo colore incarnato, le gote della instancabile fioraia erano, viceversa, bianche più della cera.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Dov’è Gaia?» rispose Giuditta, con accento molle e strascicato: «Non lo so, signorina. Ma non dev’essere lontana, perchè sta sempre a lavorare quella povera anima di Dio!» Una voce stridula uscì dal gabbiotto della portineria: «Gaia è salita un momento dai signori Balducci.» Dietro la voce stridula apparve il naturale proprietario di essa, cioè l’illustre Napoleone Vinciguerra, portiere in servizio attivo dentro il portone da quasi tre lustri. I due nomi roboanti, di cui Napoleone Vinciguerra era stato investito fin dalla nascita, al fonte battesimale e all’ufficio di stato civile, gl’imponevano, evidentemente, dei grandi doveri; infatti Napoleone aveva come una innata compassatezza di gesti e una soldatesca parsimonia di parole, non troppo comune all’onorevole corporazione, di cui il Vinciguerra faceva parte con tanto decoro.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","I suoi gusti deponevano in favore del suo carattere, perchè egli preferiva starsene seduto anzichè abbassarsi per pulire le scale del casamento, e preferiva lasciare giacenti le lettere dei casigliani, anzichè portarle ai rispettivi indirizzi, premendogli di mostrare coi fatti che un portiere, in fin dei conti, non è nato per essere uno schiavo. La schiava, in ogni caso, era quella povera diavola di Giuditta, che non poteva riposare nemmeno un minuto e che portava in giro, su e giù pei quattro piani della casa, la mole della sua persona. Giuditta era tanto grassa, e Napoleone era tanto magro che forse, in grazia di una clausola inserita secretamente nel contratto di nozze, il marito si era obbligato di cedere alla moglie, vita natural durante, la porzione di carne destinata a collocarsi fra la pelle e le ossa del proprio corpo allampanato.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ha visto, signorina, quanto è pallida quella povera figlietta mia?» disse Giuditta, con voce di pianto. «Sì, ho visto, dovreste curarla. «Lo dice a me?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Si figuri che io le darei un po’ della mia carne, tanto ne avrei sempre di troppo; ma per curarla ci vogliono quattrini. Dove li piglio io, povera donna?» E dagli occhi bovini di Giuditta caddero due grosse lacrime, che, dopo avere percorso il non breve cammino delle gote rubiconde, rimasero sospese tra i balletti, come due gocce di rugiada tra i rovi di una siepe. Ebe, per cui oramai la coppia Vinciguerra non aveva più il fascino della novità, salì in casa, dov’era attesa da Gaia con impazienza.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Che c’è di nuovo, Gaia?» le chiese Ebe, notando un fremito sulle labbra esangui della sua protetta. «Cattive notizie,» rispose Gaia; ed estrasse dalla tasca del grembiale una lettera tassata, perchè spedita da Lione senza il francobollo. «Vediamo un po’!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Forse tu esageri. «Legga, legga, signorina,» supplicò Gaia; e un’ombra di tristezza ineffabile le si diffuse sul visetto patito. «Tuo padre e tua madre non si sono accorti della lettera?» domandò Ebe, mentre apriva un largo foglio sgualcito e sporco, tracciato da certe lettere somiglianti a segni cabalistici.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Sì, se ne sono accorti; ma lei sa che la mamma non sa leggere, e che il babbo, poveretto....» Gaia non compì la frase. Ella, completandola, avrebbe dovuto confessare che il babbo era altrettanto analfabeta, mentre Napoleone, a tutela della propria dignità, aveva lasciato accreditare la leggenda che egli leggeva, da capo a fondo, i giornali spediti agl’inquilini. «Dunque,» disse Gaia, a conclusione della propria reticenza «io ho potuto leggere quel che mi pare e piace.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ho saltato certe frasi, ne ho cambiate certe altre, ma se sentisse! Fa troppa pena!» E Gaia si asciugò col grembiale il pianto che le rigava le povere gote smunte. Ebe lesse lentamente e ad alta voce la lettera che Gennarino, il fratello tredicenne di Gaia, scriveva da Lione, dove si trovava da un anno a lavorare nelle vetrerie.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un incettatore di ragazzi aveva promesso mari e monti alla famiglia ed aveva condotto con sè il povero Gennarino, per isfruttarlo ferocemente, insieme ad altri giovanetti strappati alla patria col miraggio di tanti guadagni, e condannati invece a soffrire patimenti e umiliazioni di ogni sorta. Se le famiglie ci pensassero un po’ prima di affidare il loro sangue in mani brutali e sacrileghe, quanti piccoli infelici di meno dispersi per il mondo, e quante vergogne risparmiate all’Italia, di fronte agli stranieri! Ecco la lettera di Gennarino:(1) «Carissima ed amata sorella Gaia, «Ti scrivo di nascosto e se il padrone mi acchiappasse a scriverti, mi darebbe assai bastonate.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Eppure che le mie povere spalle ci hanno fatto l’osso alle bastonate, io non le voglio niente affatto. «Per cui ti dicevo che le lettere che ricevi nella famiglia sono tutte falsità, che il padrone fa scrivere per forza, dicendo che stiamo bene e ci sfamiamo con carne e minestra, e invece siamo trattati peggio delle bestie e lo stomaco è vuoto come un pallone sgonfiato. «Carissima sorella Gaia, io faccio una vita da cane, e il padrone è un cane anche lui, ma uno di quei cani che ci hanno la rabbia addosso e ci vuole la museruola.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Come dunque capirai io ho le braccia massacrate e un pugno sotto un occhio, che il padrone dice che io me lo sono meritato, e io invece ho voluto farlo crepare di rabbia e rispondere la verità, quando un signore italiano(2) mi ha domandato se ero contento. Anzi quel signore m’aveva dato una lira, ma il padrone se ne era accorto e me l’ha portata via col pugno che t’ho raccontato, che si chiamano ladrerie. «Ti ricordi, cara sorella, dell’inferno e io avevo paura dei diavoli quando la nonna ce lo diceva per mandarci a letto?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Adesso non ho più paura niente affatto, perchè l’inferno io l’ho avuto in questo mondo.» Gaia, seduta vicino alla signorina e con le mani abbandonate in grembo, era scossa da singhiozzi che tentava inutilmente di reprimere. Ebe le accarezzò i capelli con tenerezza e proseguì nella lettura: «Io dentro la vetreria sono un gamin e la signorina Ebe ti dirà che nel dizionario francese gamin significa birichino, mentre che nelle vetrerie gamin significa un ragazzo che prende il vetro liquefatto con una canna lunga e lo passa all’ouvrier, e l’ouvrier gli dà sempre calci e pugni, perchè le fornaci fanno perdere il lume degli occhi e le bestemmie in francese ti farebbero aggricciare la pelle a te, cara sorella, che sei tanto buona. «Ieri Felicetto, un altro gamin che lo chiamavano Scimia, è morto all’ospedale tutto bruciato nelle gambe, perchè il vetro bollente gli era colato addosso.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Io sta tranquilla che la scottatura alla spalla poco mi fa dolore, e anzi così ti posso scrivere che sono solo nel canile puzzolente, dove dormiamo in quattro, e il padrone mi aveva mandato alla vetreria, dove che non mi hanno voluto per due giorni. Adesso ti racconto un fatto, che tanto mi passa il tempo e mi pare di starti vicino. «Tu devi sapere che il morso che io ho dato al padrone quando mi ha preso per i capelli, e io i capelli miei a tirarli mi fanno male, è un morso piccolo senza nemmeno il segno, e lui ogni botta ci lascia il segno per settimane.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Allora gli ho detto sul muso che volevo tornare a casa, e lui s’è messo a ridere quel brutto rospo, e dice che ci vogliono i quattrini per il viaggio e lui deve rifare le somme che gli costo. «I soldi che guadagno io se li piglia tutti, e a noi la fame balla su e giù per le budella vuote. La persona che riceverà i quattrini che tu mi manderai di nascosto per rimpatriare è una buona donna che gli faccio compassione.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il suo indirizzo lo troverai dentro questo foglio. Ti prego, amatissima sorella Gaia, di farmi questo piacere di farmi rimpatriare e io a casa pulirò magari le scale con la lingua. «A padre e madre non dire niente.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Mamma piangerebbe e le lacrime non fanno pro, e babbo non farebbe niente perchè io te lo dico e tu non ci credi, ma lui ha il cuore molto peloso. Tu sola mi devi contentare di farmi tornare presto e aspetto i quattrini alla donna che t’ho detto. Se poi, cara sorella, io crepo abbruciato vivo con la canna del vetro, non ti prender pena, che tanto fa lo stesso.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un caro saluto dal tuo Stimatissimo fratello Gennaro Vinciguerra. Gaia disse fra le lacrime: «Io ho venti lire, che tengo nascoste dentro il pagliariccio della branda e gliele manderò subito, ma i danari per il viaggio dove li potrò trovare?! Nemmeno se diventassi ricca potrei avere una somma così grossa!» aggiunse poi, con accento desolato e convinto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Non sarebbe necessario di essere molto ricchi, mia povera Gaia,» disse Ebe sorridendo lievemente. «E allora?» chiese Gaia, con un palpito di speranza che le colorò fugacemente le gote smorte. «Basterebbe non essere poveri come siamo tutti noi in questo momento,» disse Ebe.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il volto di Gaia ricadde inerte sul petto. «Ma fatti animo, Gaia. Pare che il babbo stia per avere una grande fortuna e allora penserò io a far rimpatriare Gennarino.","NO"
