"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","«Martedì, agosto 1876. «L'idea che tu abbia potuto ieri restare, verso di me, così ragionevole e così freddo, fino ad anteporre i tuoi pregiudizi al desiderio di farmi tua moglie, mentre mi fa un dispetto grande, pure mi accende di nobile ammirazione pel tuo carattere. Nello stesso tempo mi ispirò dei nuovi sospetti su questa Miette di cui mi parlò Stacchi, che mi fa una corte spietata e si dispera per me.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","«Ho pensato seriamente a quello che ti dissi ieri sera, circa il compromettermi, e sono risoluta di metterlo in pratica, se tu entro tre giorni, non ti dichiari a mio zio. Però mi nacque anche un altro sospetto grave, ed è per ciò che ti scrivo: quando io mi fossi ben bene compromessa per te, sono io certa che tu non ne risentiresti un effetto cattivo? Questo dubbio mi è nato, pensando che tu, schiavo delle ubbie del mondo, non abbia poi a fare certi ragionamenti, come li ascolto qualche volta a tavola dalla bocca di mio zio banchiere, e cioè: che una fanciulla capace di buttarsi via non possa diventare una buona moglie.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ora io ti assicuro che chi dice questa cosa non sa quello che si dica. Io, quantunque vedova, non conosco tutte le particolarità che si richiedono per essere una buona moglie; ma suppongo che la cosa principale, in questa frase, riguardi il restar fedele a suo marito. Ora, mentre capisco la possibilità di esser infedele a un altro marito, per correre nelle tue braccia, unita a te, invece, sarò Penelope, sarò Lucrezia romana, sarò la Genoveffa del Brabante.... sarò quello che tu vorrai che io sia.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","«La tua «Claudia ». FINE DELLA PARTE PRIMA PARTE SECONDA.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Cosmologia dell'avvenire. Foste voi passeggeri o marinai naviganti sull'Oceano in lungo corso? Non visitaste l'esposizione di Filadelfia?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La è una vita tutta a sè, e bisogna averla vissuta davvero a bordo di un transatlantico, perchè la vista, l'udito e l'olfato possano riflettere, dinanzi alla memore fantasia, tutto quel mondo di impressioni singolari e caratteristiche prodotte dal mare, dal viaggio e dall'orizzonte! Il nebbione quasi perenne; se no l'immensità dello spazio, le aurore e i tramonti tropicali, il ruttar continuo del fiotto, il tam tam incessante della macchina, le manovre della ciurma, l'odor salso e del carbone... tutte insomma quelle sensazioni speciali di un lungo viaggio sull'Oceano, nessuno le può imaginare senz'averle provate. Il battello a vapore X.... navigava a tutto vapore a cinquecento leghe dalla costa del Malabar, facendo rotta per Genova, in uno dei giorni del passato settembre.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il sole stava a fiore dell'orizzonte, sotto un lungo padiglione di nuvole. Che sfarzi di luce, che splendori di porpora e d'oro in quel tramonto; dal rancio ardente, al croco, al cangio, al zaffiro, al roseo, al perso, che digradando si fondevano tutti insieme! Chiarore di mille incendi, nuvole di fuoco e variopinte e bigie, sfumanti, di sopra, nell'azzurro del cielo, di sotto, nel glauco del mare.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","E il gran disco, là in mezzo, pareva affacciarsi all'orizzonte per dare la buona sera al creato. Il transatlantico era partito pochi giorni prima da Madras ed era diretto a Genova per l'istmo di Suez. Portava centottanta passaggeri oltre la ciurma.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Molti stavano sul ponte di prora. Seduti qua e là contemplavano la maestosa scena. Ce n'era di tutte le razze; manipoli di emigrati europei tornanti ai lidi nativi, malesi, indostani e pochi mori.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Da un'ora aveva cominciato a soffiare una brezza amica; perciò erano state messe tutte le vele agli alberi; il vento soffiava più potente della forza istessa del vapore. Il transatlantico viaggiava spinto da una famosa élica, della forza di mille cavalli, e filava quattordici nodi all'ora. Le giornate su un battello a vapore, non passano nè più noiose nè più allegre di quelle che passino in terraferma.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","C’è dippiù la contemplazione dell'oceano.... e dell'infinito. Tre persone stavano in quel punto nel gabinetto di lettura dei primi posti: una signora e due uomini. La donna aveva la sua mano abbandonata in quella del meno giovine de' suoi due compagni; ma il di lei sguardo fisso, come quello di donna innamorata, posava sulle sembianze dell'altro, che, seduto a lei di contro, leggeva un giornale.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Costui meritava bene l'ammirazione della signora! Poteva avere dai venticinque ai ventott'anni, e il suo viso era di quelli che non si possono dimenticare. Un raggio ch'entrava dalla finestrella di fianco, gli batteva sul capo, e guizzava, in una foresta di capelli a riflessi lucenti, che gli formavano intorno al viso una specie di aureola luminosa.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Lo si avrebbe potuto paragonare all'arcangelo Gabriele, se l'arcangelo come fu imaginato dai pittori ascetici, avesse portata la barba intera o invece di avere gli occhi azzurri ed i capelli biondi, avesse avuti neri gli uni e gli altri. — Caro conte, io m'annoio! — disse la signora.— Sareste voi tanto compiacente, di deporre il vostro giornale e di fare con me, e con mio marito un poco delle nostre care ciarle?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Volontieri — rispose il giovine, con un sorriso modesto, gettando il foglio sulla tavola. — Quel vostro angelo dell'avvenire — ripigliò la signora — mi frullò tutto il giorno per la testa, sapete? — Ah signora!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò il conte — lei mi fa troppo onore. Il conte parlava col dolce e pretto accento fiorentino. — Dunque voi, credete proprio alla comparsa degli angeli sulla terra?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— ridomandò la donna. — La avverto signora, che se ella ci tiene al sapere come e perchè io creda alla possibilità della comparsa di questi esseri superiori, sulla crosta del nostro globo, dovremmo entrare in una conversazione assai più sottile e assai più ardua, che non sia quella generalmente sopportata da una donna. — Ma come c'entra una quistione sottile cogli angeli?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— domandò ridendo la signora. — La è scienza; la più pura delle scienze, giacchè basa su delle ipotesi necessarie. — Scienza!?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò la donna. — O poesia? — Non ci può essere poesia dove c'è la certezza matematica del fatto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— rispose Osvaldo Millo. — Allora vi giuro, che sono curioso di sapere come mai ci possa essere una certezza matematica degli angeli in terra? — Eccomi a' di lei ordini, madama.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La mi interroghi. — Ah non saprei interrogarvi! Parlate.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Mi piace tanto sentirvi parlare. — Ha mai ella inteso parlare di Laplace e di Gorini? — interrogò il conte Millo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No. — Laplace spiegò come si sia formato tutto ciò che vediamo sotto ai nostri piedi e tutto ciò che vediamo alzando gli occhi di notte al cielo stellato, e Gorini fece tra le altre cose anche l'ardita ipotesi di quello che diventerà il nostro globo fra miliardi di anni. — Ebbene?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Laplace ha fatta la induzione su quello che doveva essere stato il nostro sistema planetario, assai prima che la terra su cui viviamo, si distaccasse dal grande nucleo, il sole, e cominciasse a girare per proprio conto intorno a sè stessa e intorno ad esso... — E ci si può credere a questo signor Laplace? — Nessuno certo ha toccato con mano; ma l'ipotesi è avvalorata da ragioni così convincenti, che tranne i preti, nessuno ha mai pensato di metterne in dubbio i principii. — In ogni modo, ripeto, che cosa c'entrano gli angeli?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— A dir vero, egli non spinse mai la sua ipotesi al di là del periodo attuale. Laplace non provò altro, senonchè da nebulosa che era, originariamente, la materia cosmica, si condensò a poco, a poco, in una specie di fluido incandescente, da cui si formarono i nuclei dei pianeti, che raffreddandosi poi nel corso di milioni di secoli, si solidificarono, e diedero origine alla vita animale, di cui l'ultimo anello fu l’homo. — Ma, e l'angelo?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò Forestina — Io voglio l'angelo, anelo all'angelo. — Ci vengo, signora. Una volta ammesso che, da incandescente e liquida, quale era la silice, non che tutti gli altri componenti della terra, diventarono a poco a poco solidi e freddi, come sono al presente, è necessario convenire che per la stessa legge cosmica, la terra andrà sempre più raffreddandosi.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ammettete? — Non potrebbe essere altrimenti — osservò il marito. — Sarebbe assurdo il non voler ammettere il lavoro continuativo dei secoli!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Verrà dunque un giorno, in cui necessariamente tutto quello che ora al mondo, è in istato liquido dovrà diventar solido; mentre ciò che ora è in istato aereiforme dovrà diventar liquido. È chiaro? — È innegabile.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Tutta l'acqua fra milioni di secoli si dovrà mutare, per forza, in vero granito di ghiaccio, e il mar polare discenderà, per così dire, fino all'Equatore. — Come! — sclamò Forestina — Anche l'Oceano su cui oggi navighiamo dovrà gelare?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Come potreste, o signora, supporre altrimenti? Continuando il nostro globo a raffreddarsi e il sole a perdere il suo calorico, verrà inevitabilmente il giorno in cui, anche l'Oceano dovrà presentare una immensa pianura di ghiaccio. — Che bel pattinare, sarà allora!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— osservò Forestina. — Disceso il freddo delle centinaia di gradi sotto lo zero, e cessato ogni vestigio della vita attuale, che cosa accadrà? Accadrà necessariamente la liquefazione dell'acido carbonico, che come sapete, signora, è uno degli elementi costitutivi dell'atmosfera.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Dunque i nuovi fiumi, e laghi, e mari dell'avvenire, saranno formati di acido carbonico liquido? — Senza alcun dubbio! Sfido gli scienziati a negarlo con dimostrazioni tali che facciano risaltar l'errore.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— E noi andremo in barca, nell'acido carbonico? — Non noi, ma gli esseri assai superiori a noi che esisteranno allora: quelli che io chiamo gli angeli terrestri. — Ah!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","ci siamo! — Noi no; perchè la razza umana, come tutte le razze animali e vegetali ora esistenti, da migliaia di secoli saranno state estinte tutte dall'inesorabile gelo. — È vero, non ci pensavo!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò scherzando la donna — però, a furia di pelliccie, e di acquavite. — Non sarà il gelo soltanto, che estinguerà l'attuale vita, ma anche il non esserci più, nè l'atmosfera, nè l'ambiente in cui essa fu creata, e che ci fa respirare; come pure il non esserci più l'acqua, che è la vita del mondo attuale. — Noi moriremo adunque per mancanza di fiato, più che per freddo e per sete?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò Forestina. — Umoristicamente detto, ma vero! — E il mare diventerà una immensa pianura di ghiaccio?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Pianura non è la parola perfettamente vera; ci saranno nuove montagne, e valli, e vulcani, e gaiser, e precipizii, a un dipresso come ci sono ora. — Come mai? D'onde nasceranno essi!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— domandò Fiorestina, — Dal ghiaccio istesso, signora. L'acqua, gelando sviluppa delle proprietà semoventi, nè più, nè meno della lava dei vulcani. Il gelo ha le sue eruzioni e i suoi bollori, come la materia vulcanica.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il mare gelando avrà press'a poco le stesse evoluzioni, che ebbe la silice liquida, mutandosi in solida. È una forza scoperta dal Gorini, il quale dagli Italiani verrà gridato grande e immortale a squarciagola, quando sarà morto, mentre oggi lo trattano poco meno che da visionario. Oh talpe impastate di invidia, quand'è che vi ravvederete?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Questa forza è chiamata da lui plutonismo, signora! — Quindi a poco a poco comincierà a mostrarsi la nuovissima vegetazione. — Sul ghiaccio?","NO"
