"filename","nome","titolo","anno","chunk","DIL"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Pareva udire indistinti squilli di trombe, ululati, poi di nuovo altissimo silenzio; e il pastore, dopo aver aguzzato gli occhi verso la città lontana, che appariva come una macchia biancastra sull'azzurra curva del lido, crollava il capo e guardava pensoso e malinconico le sue agnelle pascenti. Poco a poco le tenebre della notte avevano ravvolta la pianura, il mare e le montagne; anche il pastore colla sua greggia era scomparso; per la campagna sterminata pareva spenta ogni vita. La luna sorgeva a fior d'acqua, e di mezzo al buio in cui era immersa ancora la città apparivano dei punti luccicanti: la guglia d'un minareto, un pezzo di drappo teso, l'angolo di un muro biancheggiante; mentre qua e là da' mucchi di rovine, giardini folti di piante, segnavano macchie più fosche.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Presso al lido, si cominciava a distinguere le reti de' pescatori tese da un muro all'altro, e per entro ai cortili qualche camello che posava accosciato. La brezza spandeva gli acri sentori dell'onda marina e le esalazioni delle mura infocate dal sole lungo il dì. Intorno alla città scintillavano i flutti al chiaror della luna, e l'azzurro cupo del cielo sfumava da un lato nelle nebbie del deserto, dall'altro nei vapori del mare.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","I cipressi e i palmizi, mossi dalla brezza, rispondevano col loro stormire al fiotto dell'onde che si frangevano lentamente contro i moli del porto. Quiete altissima regnava adunque in quell'ora nella città, ma quel silenzio aveva un non so che di pauroso; pareva quiete di sepolcro. Avresti detto le case disabitate, oppure entro a quelle giacersi immobili nel sonno della morte gli abitatori.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E crescevano l'orrore; qua e là, lungo le vie, usci infranti e mura rovinate da poco, e le rovine e il suolo chiazzati ad intervalli di sangue nereggiante. Talora pur anco, attraverso la strada giaceva un cadavere insanguinato; e agli svolti delle cantonate, agli sbocchi de' trivii, un luccicare delle scimitarre de' soldati che vegliavano taciturni in agguato. Quanto più si saliva, tanto più spesseggiavano le scolte, finchè, giunti davanti ad un grande edifizio con apparenza tra di cittadella e di reggia, tutto aveva aspetto di un accampamento.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Grande moltitudine di Saraceni, vestiti in svariate e strane fogge guerresche, numero grande di cavalli e di carri, sul terreno copia d'arme d'ogni sorta, e frammisti a tutto ciò arredi e suppellettili d'ogni genere, frutto di recenti saccheggi. Di quella turba, chi vegliava nell'armi a difesa, chi sdraiato per terra dormiva o riposava in silenzio, altri radunati in crocchi conversavano a voce sommessa. Davanti alla gran porta dell'edifizio stava a guardia un drappello di guerrieri, le scimitarre sguainate, luccicanti a candidi raggi della luna.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nell'interno tutto era quiete e silenzio: l'ampio cortile era deserto, e lo zampillo della fontana, che stava nel mezzo, ricadeva con melanconico mormorio entro alla vasca di marmo. In una delle stanze più appartate, arredata con pompa barbarica e rischiarata debolmente da una ricca lampada sospesa alla volta, stava una donna saracena sdraiata sopra un divano: una bambina, di un anno o poco più, le posava in grembo addormentata placidamente, e sul pavimento si vedevano una scimitarra e un pugnale tinti di sangue, e macchiate di sangue erano le vesti regali che indossava la donna. Dal modo con cui affissava la bambina era agevole indovinare che le era madre; ma su quel volto spirante fiera bellezza si vedevano trascorrere, come nuvole pel cielo tempestoso, mille altri affetti e pensieri oltre a quelli di madre.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La cortina che nascondeva l'uscio della stanza si agitò lievemente e una serva comparve sulla soglia. La donna posò soavemente la bambina sul divano e mosse incontro alla schiava. – È giunto il vecchio Atanasio: disse la serva.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Conducilo. Pochi istanti dopo, un uomo già innanzi negli anni, umile nel portamento, ma pur dignitoso, entrò nella stanza, e facendosi incontro alla donna colle braccia tese: – Oh! Gida, esclamò con voce sommessa e commossa, quanto ho tremato per te!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nell'accento con cui venivano pronunciate quelle parole vi era tanta bontà affettuosa che la Saracena ne fu intenerita, e, tolte le mani del vecchio, le strinse affissandolo con sorriso d'amorosa riconoscenza. Ma subito dopo i suoi occhi lampeggiarono e con voce concitata, benchè sommessa per non destar la bambina: – Vedi! esclamò, sono un'altra volta nella reggia dei Califfi; ho riconquistato il trono di mio padre; ho combattuto, ho vinto sono regina!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","si erano ribellati alla figliuola del loro Califfo perchè non volevano la signoria di una donna, ma questa donna ha mostrato loro che sa combattere come un guerriero; ma i più coraggiosi hanno potuto a stento tener dietro a questa donna quando spronava il suo cavallo nel folto della battaglia. Vedi! le mie vesti si tinsero nel sangue de' ribelli, la mia spada ne rosseggia ancora; sì!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","ti dico, ho combattuto alla testa de' miei soldati; io, la prima, sono entrata per la breccia nella mia città, ho riconquistato il trono di mio padre, sono regina! E pronunciando queste fiere parole, una luce di nuova e strana bellezza sfolgorava dal volto della giovine donna: orgoglio d'impero, entusiasmo di vittoria, ardimento d'indomabile coraggio. Il vecchio l'affissò con senso di maraviglia e di ammirazione; ma, sopraffatto da ben altri pensieri, non potè rattenersi dallo esclamare: – Povera Gida!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Intese la donna che cosa significasse quel detto la sua fronte s'oscurò, i suoi occhi si abbassarono. Tolse per mano Atanasio, e lo condusse a sederle accanto in un angolo della stanza dicendo: – Sì, povera davvero! Che importa a me la vittoria e lo scettro, quando ho perduto la felicità del mio cuore?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Te lo confesso: oggi, quando più terribile ardeva la battaglia, spronavo il mio cavallo in mezzo a' nemici, non per coraggio, ma per disperazione. Oh! mio solo, mio unico amico!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Se tu sapessi quanto ho sofferto, quanto soffre il cuore della povera Gida! E tu ti adoperasti, per quanto ti fu possibile, a risparmiarmi l'infelicità presente; tu, povero schiavo, hai avuto l'ardimento di consigliare, di ammonire, di rimproverare la figliuola del tuo signore, pur sapendo che mettevi a rischio la tua stessa vita. Mi hai fatto conoscere intera la mia passione, mi hai svelato l'avvenire, come dall'alto d'una montagna si addita la pianura sottostante; mi hai profetizzato uno ad uno i dolori a cui andavo incontro, e non ti ho badato, e ti ho dato in cambio offese e disprezzo!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Tu me lo hai detto: l'uomo che rinnega e tradisce il suo Dio, rinnegherà e tradirà il tuo amore; e non ti ho creduto! Ed ora che tutto quanto avevi predetto si è adempiuto, ora che mi trovo abbandonata, e, vinta dalle angosce da cui volevi scamparmi, tu solo non mi abbandoni, e vieni a me, e mi apri le braccia con più amore di un padre! E gittandogli le braccia al collo, e posandogli la testa sull'omero, la Saracena singhiozzava desolata.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Atanasio le carezzava i capelli come a figliuola, e, gli occhi levati in alto, pareva pregasse con l'anima; poi disse con amorevole semplicità: – Fa cuore, Gida, e se questo povero prigioniero potrà cosa che ti sia di conforto, la farà con tutto l'animo. Ti ho posto amore ch'eri bambina tanto alta; se i miei consigli non ti giovarono come avrei voluto, ne fu cagione la tua giovinezza appassionata; non parliamo più del passato. Dimmi in che posso giovarti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Tu almeno non mi abbandonerai! – No, figliuola; lo sai pure che sono solo al mondo: la mia povera città di Luni è un deserto di rovine; i miei parenti, gli amici, i compagni, tutti uccisi…. La Provvidenza ha voluto che diventassi servo di tuo padre, e per quei pochi anni di vita che ancor mi rimangono, sarò teco, povera orfana!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Così potessi.... – Lo so, esclamò la donna balzando in piedi, vorresti farmi cristiana! – Oh! la mia figliuola, sarebbe per te una nuova vita.... – No, giammai!....","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lui è cristiano, e ha rinnegato prima il suo Dio, poi il mio amore... Diventar cristiana come lui, no giammai! Atanasio piegò il capo con un sospiro: sentiva che l'ora non era giunta per anco, che le sue preghiere a Dio perchè gli concedesse quell'anima non erano ancora esaudite. – Quello che voglio, quello che avrò proseguiva Gida, è la vendetta!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– E potrà renderti felice? – No, ma farò infelice lui pure; ma gli farò provare tutte le angoscie che ho provato io per cagion sua. Non lo sai, dunque, che quel traditore, quel vile, Lottario!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","ha colto il punto in cui la città si era ribellata a me, per fuggirsene? Fuggirsene e rubarmi il mio figliuolo! Fuggirsene e abbandonarmi colla mia bambina in fasce, sola in mezzo al popolo inferocito che mi voleva morta.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E non dovrò vendicarmi? O cadrò morta, o compirò la mia vendetta. E per vendicarmi che ho voluto riconquistare il trono di mio padre; è il pensiero della vendetta che mi ha dato coraggio per combattere; oggi ho provato il mio ardire e le mie forze, e ho sentito che non mi verranno meno.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Regina, sarò temuta e aiutata dai Califfi d'Africa e di Sicilia, e, quando giungerà l'ora delle battaglie che avrò preparato, la mia scimitarra compirà i miei voleri. – Figliuola, sotto i tuoi piedi è l'abisso, e il tuo spirito è colto da vertigine. – Non più, Atanasio; sei cristiano e sacerdote e non puoi intendermi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","È la prima volta che ti fo questi discorsi e sarà l'ultima; accetto con riconoscenza le consolazioni del tuo cuore, ma non presterò orecchi a' tuoi consigli. Atanasio non rispose; sentiva che la donna dicea vero pur troppo e che tutti i suoi discorsi non avrebbero smosso d'un punto quell'anima esacerbata; Iddio solo poteva tramutare quel cuore con un miracolo. – Volevo parlarti, proseguiva Gida, per dirti: vuoi tu essere il custode della mia bambina?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Sì, Gida. – Ho necessità d'essere libera e sola; quelli tra miei sudditi che mi sono più nemici, mi accusano d'essere stata moglie d'un cristiano: la mia bambina mi sarebbe d'inciampo e da troppi pericoli sarebbe minacciata. Questa notte partirai insieme alla mia bambina e alla sua balia; un drappello de' miei fidati ti sarà di scorta finchè non giungiate in paese tranquillo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Due giornate distante dalla città, non discosta dalla riva del mare, è una casa preparata per accogliervi; la balia conosce il cammino; là vivrete ignorati da tutti, in pace e in sicurtà. Talora verrò a vedervi, come e quando non so.... Gida tacque d'improvviso; pareva che l'anima sopraffatta dalla piena degli affetti non trovasse parole a significarli. Tolse fra le sue le mani del vecchio, e affissandolo con occhi pieni di amore e di pianto: – Se muoio….","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","siati raccomandata la mia creatura…. Amala, in memoria di me, che ho patito tanto, che sono tanto infelice. – Gida, disse il vecchio, così Iddio faccia misericordia all'anima mia, come io amerò la tua figliuola; nel nome di Dio redentore e per la mia eterna salvezza, te lo prometto.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– E se le insegnerai a conoscere e ad amare il tuo Dio, fa che non debba odiare e disprezzare me meschina! – Gida, rispose Atanasio, posando la mano in atto di benedizione sul capo alla donna, la tua figliuola non ti potrà amare più di quello che le insegnerò ad amarti! – Marta, diceva Serafina alla moglie di Barnaba, Romolo vuole tutto il suo bene alla vostra Gismonda.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Me n'ero accorta, rispose Marta con un sorriso, e anche la Gismonda ha posto amore al ragazzo. Tacquero, e gli occhi d'entrambe stavano rivolti ai fanciulli che, tenendosi per mano, erano giunti in riva al mare. Romolo era ormai un bel garzone in sui quindici anni, Gismonda una cara bambina in sugli undici.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Entrambi, erano, si può dire, cresciuti insieme, e il vedersi ogni dì, lo starsene in compagnia, pareva loro cosa naturale, e ne godevano come fratello e sorella che si amino. Barnaba si era contentato di tener seco il ragazzo perchè lo aiutasse ne' suoi lavori di pescatore e imparasse così a guadagnarsi la vita sul mare. E Romolo aveva preso gusto a quella vita del pescatore; si era mostrato amante del lavoro, ed era cresciuto snello e robusto della persona, ilare ed innocente dell'animo.","NO"
