"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Al santuario di san Valentino adunque, posto sopra sì scoscesa roccia, circondato di tanta riverenza, giocondato di sì bei prospetti, luogo sì ermo, piacevole e pieno di freschi recessi, di placide ombre, di bei pratelli, d'odo-rose selvette di pini, di limpide acque correnti, veniano i cittadini di Ala nei mesi di primavera e d'estate a visitare il Santo, e udita Messa faceano di buone colezioni o sul prato, o nel bosco, o nella casa del Cappellano; e talvolta vi desinavano ritornando alla città in sulla sera. Ell' eran giornate piene di sollazzo; poichè usciti dalle leggi cittadinesche, ciascuno si giovava di quel puro aere, di quella dolce libertà de' boschi, del luogo solitario ed ameno: i giovinetti salieno pel monte di Prabubalo in cerca di nidi d'uccelli; godeano i soavi trilli de'rossignuoli, i gemiti delle tortorelle, i gorgogli de'palombi montagnuoli: le giovinette ivano in cerca di fiori natii a sì belle tinte, a sì lieti odori, a sì gaiette sembianze, e ne facean serti, ciocche e corone da ornare l'altare del Santo, o da rallegrare la mensa. Gli uomini studiosi meriggiavano a piè d'un pino che spandeva le fresche ombrelle sopra le chiare acque della fontana, ed ivi a quel rezzo, al gentil aleggiare de'venticelli pigliavan diletto delle bucoliche o delle georgiche di Virgilio, delle amabili elegie di Tibullo, de' campestri piaceri dell' Alamanni, del ronzio e delle animate fatiche delle api del Rucellai.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Gli uomini gravi passeggiavano pel prato conversando cogli amici, o giocando a carte e agli scacchi. Tutto in quel luogo respirava il riposo, la pace, e la ricreazione delle anime tranquille e serene nella beata vita domestica e cittadina: poichè il mondo non era ancor turbato da coloro che per renderlo, a lor detta, prospero, ricco e felice, cominciarono dallo sconvolgerlo, dal rubarlo e dall' affogarlo in un mare di pianto e di sangue. I CONTI DI CASTELBARCO A que' dì i Conti di Castelbarco erano signori di Val d' Adige e delle alpi da Mori insino alle chiuse d' Italia in sul confine del territorio veronese, e vi governavano pei quattro Vicarii di Mori, di Brentonico, d' Avio e di Ala, che si nomavan per ciò i quattro Vicariati Castrobarcensi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La sede del Dinasta era nell'avito palagio dell'Opio sopra il laghetto dello stesso nome, posto in una valle solitaria ed amena fra l'Adige è il lago di Garda; il qual palagio era nel secolo XIII una forte bastita che serrava e guardava i passi delle Sarche, di Torbole e della valle signoreggiata dai Conti d'Arco: ma ora il Conte Cesare, che fu l'ultimo Dinasta e vive a Milano, ornò e abbelli la corte de' suoi avi de' più bei lavori delle arti italiane in nobili dipinture e statue e busti e finissimi stucchi dorati, con giardini deliziosissimi e boschetti nell' isola del lago e parchi di selvaggine e uccelliere di starne, di fagiani ed altri uccelli da diletto. Il Dinasta aveva i quattro Vicariati in feudo imperiale della contea del Tirolo, ed era principe dell'Imperio, ma padre de' suoi vassalli. Imperocchè tenuissimi erano i prediali o steore, come colà le domandano con terminé alemanno, e il conte conduceva le Vicarie col ritratto dai pedaggi de'ponti e dei porti o barche di tragitto in sull'Adige ed altre imposte sopra le mercatanzie e dazii per la navigazione delle zattere, le quali sono come piazze galleggianti in sul fiume composte di grossissime travi e pedali di larici e d'abeti legate insieme con valide ritortole di vincigli.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Le dette zattere si conducono giù per lo fiume a seconda, e si guidano in virtù, di molti remi di longhissima tratta e di pala tagliente, legati con salci a colonnette ritte e incastrate in capo e in coda della zattera, sopra la quale, fatti ponti e assiti di tavole, si trasportano immensi carichi di balle immagliate e di casse che i mercatanti tedeschi mandano per traffico in Italia. Il Dinasta poi tenea la ragione civile de'vassalli al banco de' Vicarii, i quali aveano eziandio corte e famiglia criminale con balía di carcere e di sangue; e le carceri maggiori erano nella torre del castello di Brentonico, ove l'ultimo Capitan grande fu della casa De Romani e avea suoi mazzieri, tavolaccini, sergenti, berrovieri e birri co' loro caporali, i quali erano a que' dì il terrore de' bravi, de' facinorosi e de' banditi. La Vicaria d'Avio ai confini d'Italia, ch'era oltr' Adige, avea sopra un dosso di monte un antico castello, i cui muraglioni merlati seguian l' erta sin sotto un gran balzo, e alla guardia del detto castello vegliavano alcuni fanti e bombardieri colle assise di Castelbarco, i quali stavano i più dei dì sdraiati al sole o facean mostra di sè per le fiere e per le taverne co' loro pennacchi in capo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","L'ultimo Capitano di Castel d' Avio visse a' nostri dì ed era della casa De Malfatti di Ala. Questo vecchio, detto da' paesani per antonomasia il Capitano, era il più piacevole uomo, costumato e gentile che dire si possa, e ben parlante e di grazioso aspetto e spertissimo in tutte le usanze delle corti, siccome quello che il più de' suoi dì avea servito presso agli Elettori di Treveri e di Magonza e visitato i principi germanici, ai quali per sue belle maniere e cortesi era gradito. Con questo avea sempre alle mani le più curiose novelle intorno a Federico II, nè lasciava mai di parlare del tabacco ch' ei teneva nel taschino del panciotto che gli scusava di tabacchiera; e dicea che ne pigliava tanto, che ne' consigli gli Stato ne seminava a grande spazio intorno alla sedia, e gli spazzatori il raccoglieano per dispensarlo a gran prezzo in cartoline ai forestieri che ammiravano il Re filosofo, guerriero e conquistatore.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Poscia il buon capitano ridea delle nerbate che Federico fe scrosciar sul messere di Voltaire da un nerboruto caporale delle guardie, il quale ne volle dal satirico poeta scritta di ricevuto. Anche narrava d'un soldato bizzarro e vanitoso, il quale non avendo oriuolo, e pur volendo far mostra d'averlo, avea forato una palla di moschetto e appesovi un gran dondolo che gli penzolava dal taschino dei calzoni. Di che i camerata rideano e il motteggiavano e trafiggeano soldatescamente; ma egli saldo ai frizzi e alle berte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La cosa andò agli orecchi di Federico, il quale conoscea tutti i suoi soldati per nome, e colta l'occasione di una rassegna, come fu rimpetto al soldato, lo sbirciò bene da capo a piedi, e lodatolo della pulitezza d' ogni suo arredo, gli disse - David, ah tu hai l'oriuolo! fammi vedere che ora è testè - David tirò incontanente di tasca la sua palla di moschetto e disse - Ecco, Sire, l'oriuolo che deono avere i vostri fedeli soldati, i quali non hanno mai a sapere l'ora e il momento, in cui deono spargere il sangue e morire pel loro Re - Allora Federico, trattasi la sua ripetizion d'oro - Bravo soldato, esclamò, io voglio che tu sappi anche l'ora e il momento in cui tu abbia a morire per me. Il capitano narrava altresì mill' altri casi intervenuti all' Elettor di Baviera, ai Duchi d'Assia, di Baden e d'Hanalt; sapea tutte le discendenze dei Sovrani d'Europa e le alleanze e i maritaggi e i trapassi e le linee trasversali e gli ascendenti e discendenti che ti parea leggere l'Almanacco di Gotha.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Egli spendea tutte le sue giornate nel visitare gli amici, poichè avea un bisogno di favellare così prepotente, che gli era uno elemento come l'aria, senza il quale sarebbe venuto meno e morto, come il pesce per difetto d'acqua. Avea poi mille avventure incontrategli ne' suoi viaggi, e vi piacevoleggiava intorno con molta grazia, narrando i bei motti e i leggiadri parlari e le cortesie e le prodezze de' suoi vecchi amici; e i casi e i pericoli avvenutigli nelle cacce degli orsi, de' cignali e de' cervi; e gli smarrimenti per le grandi foreste germaniche; e il passar della notte a cavalcioni d'un ramo d'albero, o in una spelonca coi masnadieri, dipingendoti questi accidenti con tanta naturalezza e vivacità d'atti e di parole che ti parea vederli e toccarli con mano. Ma la paura ch'ebbe una notte in uno albergo solitario nel marchesato di Brandeburgo era il suo tratto più patetico e il serbava da ultimo, come i tragici la catastrofe del dramma.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Imperocchè narrava ch'essendo giunto assai stracco a sera in una prateria che rasentava la strada maestra, smontò a un grande ostello, il quale v'era nel mezzo tutto circondato di grossissimi alberi, e dietro a quello correa profonda una riviera che col romore delle correnti acque intronava le valli vicine e accrescea mestizia al luogo sequestrato e solingo. Ad ogni modo trovato avendo lauta e ghiotta cucina, e fatto sedere in un tinello a terreno, e cenato di buon dente un arnione di porcella e spicchio di petto di cervo a guazzetto e arrosto di beccacce e un agrodolce d'anitrini e zampone d'orso co' lardelli al forno, messovi sopra a suggello due bottiglie gagliarde di vin del Reno, s'intrattenne in un salotto vicino ove que' buon Todeschi menavano un ballo che mai il più lieto. Là in un canto presso una tavolella a desco eran tre sonatori con un gran boccale di birra doppia dinanzi, ed un bicchiere unto e bisunto, ma sì grande che contenea di fermo una mezza inguistara.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","L'uno sonava di chiarino, l'altro di cornetta e il terzo. di trombone, e in quel salotto faceano un frastuono e un tambusso che parea crollasse il solaio; senza che i ballatori aveano alzato un polverone il quale ondeggiava per l'ambiente e facea una cotal corona alla fiammella d'una lucerna appesa nel mezzo, che parea la luna quando i nugoli le lavano il viso. Eravi sei o sette coppie di ballerini e ballerine, che roteavano un valzer con tanta furia da vincer le trottole e gli stornelli sferzati dai putti in sul lastrico; e facean mille attucci e garbi e torcimenti di colli, di bocche e di calcagna, ch'era una gioia a vederli; perocchè ị Tedeschi danzano il valzer in mille guise, e tenendo l'una mano in sul fianco, battono la cadenza col gomito, e con un fazzoletto, che ambedue pigliano in mano e gittanselo ad armacollo, e leganlo a un braccio del compagno, o ripassanlo alla vita; e nell'atto che girano, s'intreccian colle braccia sopraccapo, o le palleggiano, o le tragittano e vi sottentrano il collo e guizzano, riddano e s'acciambellano con tanta rapidità da far venir le vertigini alla cupola di san Pietro.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Aggiugni il calore della stufa (ch'era di verno) la quale facea di quella camera un forno, e i più ballavano scamiciati e con certi visi rossi.e briachi che parean barziglioni di gallinaccio quando sbuffa e fa la ruota. Il capitan Malfatti, stato a grande ora a veder ballare, uscì e venne alla cucina, ove una Kelerina o servente dell'albergo all'usanza di Germania, prešo un lume, avviossi per condurlo alla sua camera. La casa era grande, e la fante il condusse per molti andirivieni sino a un braccio del casamento che sporgea da un lato a guisa di sprone; e messol dentro, e ricomposto ün gran fuoco che v' ardeva per riscaldare la camera, uscinne, dicendogli - Gute nacte, mein her -buona notte, signor mio.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il capitano stracco, ben pasciuto, bene avvinazzato, col capogirolo ritratto dal veder rotare il valzer, intronato dalla polvere e dal baccano di quella danza, sedette alquanto al fuoco, sinchè consumate le legne e rassettati i tizzoncelli attorno a un bel ceppo, li ricoperse alquanto di cenere, spogliossi, e affondatosi in un gran materasso di piumino d'ocă, si fu subito addormentato. Mentre il valentuomo dormiva in sulla grossa é russava piacevolmente, ecco dopo la mezzanotte un gran romor di catene che il fanno risentire improvviso. Balza sul gomito e si mette in orecchi, e ode nel palco di sopra uno strascinio spaventoso, che tutto gli fa raggricciare i peli addosso.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il poveretto apre gli occhi, vede in camera un po' di bagliore che mandava la brace e la cinigia del cammino, e comincia a fare un po' d'esame di coscienza - Ahimè, dice, che ieri mi coricai come una bestia mezzo balordo e non mi feci nè anco il segno della croce e qui, sotto le lenzuola, comincia a segnarsi, e cercava colla mano tremante un suo crocifissetto che teneva al collo e gli s'era impigliato dietro le spalle. Il romore a mano a mano cresceva e pareagli che dietro lo stroscio delle catene, s'udisse un rotolio grave e aspro come di chi tirassesi dietro un corpo massiccio. In quel silenzio, in quel buio, in quella solitudine, con quei soppalchi, quegli anditi e quelle scale tutto di legname, s'addoppiava il fragore che gli parea di mille diavoli scatenati.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Tremava tutto a verga a verga, batteva i denti, scoteva le zanche, come se gli passassé per le rotelle delle ginocchia una corrente elettrica: e intanto ode sempre maggiore lo strascinio, sinchè sente rombar le catene per una scala di legno ch'era a lato alla sua camera, e di cui appena si rimembrava. Ad ogni scalino cádean le catene e tintinnavano, e appresso udiasi un gran busso di un corpo pesante che casca e bomba; perchè il tapinello del capitano era alle agonie. Intanto ch'egli raccomandavasi a Dio e' Santi, ed ecco si spalanca l'uscio della sua camera (ch'egli la sera innanzi non avea serrato a stanghetta) e vede al barlume della brace entrare un uomo di gran persona che trascinavasi una lunga catena al piede, in capo alla quale era appesa una grossa palla di ferro.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","I capelli aveva irti, arruffati e spessi, e quella gran crinaglia cadeagli giù pel collo e per gli omeri largamente; e la barba avea folta e prolissa che tutto il copria dalla fossetta del naso giù per le labbra e pel mento di guisa, che non gli si vedea la bocca; risaltavangli in fronte due occhiacci sbarrati, irrequieti e di fiamma, sicchè all' entrare girolli con ira per la camera come chi va cercando uno che s'appiatta e nasconde per ghermirlo. Il tapino del capitano a quella vista diè in un sudor freddo, che tutto lo vinse, e stavasi palpitando come chi è nelle fauci di Satanasso; diceva col cuore -Gesù - e per istinto degli spauriti, guardava pur fiso quel demonio, il quale miratosi nuovamente attorno, s' accostò al fuoco, misesi a sedere, prese le molle, e sbraciando sparpagliò alquanto la cenere ei carboni, a ciò che il ceppo desse un po' di fiamma. In questo mezzo lisciavasi colla sinistra la lunga barba, picchiava forte nel ceppo colle molle, il quale scoppiettava e mandava scintille a sprazzi, che riverberando in quel ceffo un vampo rosso e fosco, ne addoppiava il terror degli occhi e del sembiante.","NO"
