"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-L' indovinai... oh, il gran che! -Benissimo, bravissimo, gran buono figliuolo quel Bruno... dì su dunque, le vuoi bene? -Dì, dì, Bruno sentiamo - sollecitavalo sorridendo lo zoppo e battendogli così per celia la mano sulla spalla dì, le vuoi bene?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E Bruno Oh, se le voglio bene.. -E quanto ?... mia... Quanto... volete mò saper troppo... quanto l' anima Nuovi applausi dalla brigata più fragorosi de' primi... -Or bene - disse Michele chetato che si fu quel subisso-ciascuno s'è spiegato da sè, tanto meglio; or vieni meco... -E dove?...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Vo' condurti da lei, voglio dirle alla tua presenza quanto s'era ingannata sul conto suo, e che se essa credeasi la sola... -No, Michele, non posso... debbo attenderla qui... - Ah ! se tu già in dimestichezza con lei!...per Iddiol e ti promise che sarebbe venuta a trovarti? -Si.. mel promise... -Ma sapeva che mi sarei trovato pur io ?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-E che cosa importava per lei che ti trovassi o no? -Ah donne, donne!... questo sì che non lo avrei mai creduto... e quando fu che ti fece tanta promessa ?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Stamattina, prima di andare al bosco... ma a che tante domande? -Al bosco !... la figlia di Onofrio, al bosco ?...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Chi?-domandò Bruno alla sua volta fisando sul viso a Michele lo sguardo esterrefatto. -Marianna - rispose Michele, meravigliato grande mente ancor esso... -Marianna!...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Già.. -Per l'anima mia !... dunque... finora non intendevi parlare che di Marianna?.. -Come !...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Capisco.. capisco.. adesso.---E la voce gradatamente gli moriva sul labbro, e divenne livido in volto, poi di fuoco; il prese una rabbia, una stizza che appena valse a reprimere e: -Marianna!-disse con voce soffocata -- quella è dunque la sposa che mi si è destinata!.. a Bruno di Gianni!..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","io... a quella strega!.. al diavolo. E lanciando sopra Michele un guardo tra la rabbia e il disprezzo, si tolse bruscamente di mezzo agli amici, lasciandoli come trasognati.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Un profondo silenzio tenne dietro alla dipartita di Bruno: chi mai di coloro avrebbe osato interromperlo? Gli animi cominciarono ad ondeggiare fra un mare di dubbii e di timori, fisando gli sguardi spaventati sopra Michele e aspettando da lui qualche cosa terribile. Lo Zoppo soltanto avea sulle labbra un sorriso di scherno, il volto composto ad una beffarda esultanza.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Strega!-mormorò Michele dopo alcuni istanti di quella tremenda aspettativa, e guardando verso quella parte ove Bruno erasi dileguato-Strega, alla figlia di Onofrio.. a mia cugina.. innanzi a me! E contrasse in istrana guisa le labbra - Ma ho inteso ben io?-ditelo, amici, ho inteso ben io ? Ed attendea una risposta, e interrogava col guardo il volto di tutti,con quell'ansia, con quella sospensione d'ani mo con cui l'infelice creduto reo assiste alla lettura della sentenza che lo condanna-E gli amici a guardarlo in aria di stupore e di rammarico, quasi gli dicessero con quel silenzio è troppo vero.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah-continuò il montanaro, divenendo ne' moti e nell' accento quasi convulso-ho inteso benissimo .. strega la mia Marianna!. Ma egli ha mentito, è un codardo...non è vero ch'egli ha mentito ? Eccettuando lo Zoppo che rimase impassibile, tutti gli altri, chi più chi meno chinando il capo, assentirono.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-E Marianna è bella, la più bella delle fanciulle?.. Nuovo assentimento, chi potea a quell'ora dirgli di no? -Ebbene, esclamò in tuono solenne, levando furiosamente il pugnale dalla cintura e imbrandendolo in atto fe.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","roce: una sfida terribile mi lanciò Bruno figlio di Gianni... ed accetto questa sfida, io Michele Grazzini. fino all' ultima goccia di sangue. Così dicendo, prese la via del villaggio: mestamente ed a lenti passi, forse presaghi di ciò che doveva avvenire, lo seguiron gli amici: lo Zoppo soltanto tornò a sedere al suo luogo pacatamente fumando.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Bruno frattanto in preda a quella disperazione che può di leggieri imaginarsi, iva aggirandosi per la campagna senza sapere ove fosse, ove andasse. Il suo volto era pallido, injettato; le vesti scomposte, lo sguardo come di un folle. Or camminava a capochino, a piccoli passi, or correa qual se fosse inseguito; or al gestire violento, alle voci di rabbia, a' moti strani del suo corpo, dava sicurissimo indizio d' essere uscito di senno.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Nel suo corso frenetico passava siepi, burroncelli, côlti, senza dare mai addietro, senza badarvi; e rami e piante che lo impedivano, sfrondava, schiantava con ira da far paura. Finalmente potendone più, lasciossi andare presso una siepe, ed ivi stette affranto, trafelato, come in balia d'un sogno penoso. non Il pensiero vagavagli in una moltitudine d' idee dispa rate, fosche, terribili: più quetavasi però quel suo turbas mento, egli più comprendeva qual inganno fatale era stato il suo, qual enorme abisso quella sua imprudente parola aveva scavato fra la sua famiglia e quella di Onofrio.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Era indubitato che di allora in poi ciascun di loro avrebbe dovuto pensare a tutti i mezzi di distruggere, onde non venire distrutto. 1 Se per lui eran già dispariti i tanti sogni di rose, da altra parte il dado era tratto, la strage dovea succedere senza fallo. E a lui poco importava il morire; non era forse peggior della morte il vivere senza speranza?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Pure, egli era certo che non sarebbe morto solo, che si sarebbe f tto precedere da parecchi nemici: avea dato nel villaggio prove bastanti di valore e di ardimento. Ma egli avvolgeva ancora il padre nella sua stessa rovina: trista idea che giungeva a sopir quella del suo amore perduto! Che cosa a vrebbe detto suo padre, in qual abisso si sarebbe inopinatamente trovato?..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","egli che forse a quell' ora tripudiava per le prossime nozze di suo figlio? - Questo pensiero da una banda annientavalo, dall'altra maggiormente lo incoraggiva a far prove di gagliardia nelle mischie che sarebbero cominciate anche pria che quel giorno si fosse chiuso, Passava in rassegna ad uno ad uno tutti coloro che per certo sarebbero stati dalla parte di Onofrio, e niuno trovava degno di stargli a fronte, eccettuato Michele, onde da questo solo avrebbe dovuto guardarsi. Fissò lo sguardo con estrema compiacenza sulla lama del suo pugnale, e scotendo quelle braccia di un montanaro a venti anni al quale il vizio,qualunque forma assumesse, era stato sino allora sconosciuto, sorrise con una certa specie di orgoglio, e forse fra se ebbe a dire-non temo nessuno.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Pure un altro pensiero lo colse non men grave degli altri: avrebbe potuto rimanere oppresso dal numero - ebbene, Gianni aveva ancor esso i suoi coloni, i suoi amici che sarebbero corsi volando, sarebbero morti pria di cedere un palmo di terreno: bastava lo Zoppo per mettere in armi mezzo villaggio, e battersi come un leone anche con la pipa fra le labbra. In ogni modo Bruno s'intese sicuro, e tornando a guardar la lama del coltello, si stese a dilungo sull'erba come per addormirsi. Appena però chiusi gli occhi,gli sorvenne una idea così concitante, che balzando dal suo luogo, si pose a correre più che mai ratto verso la montagna.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Vi giunse che quasi non aveva più fiato: guardò fiso e lontano fra un mucchio d' alberi, come se sperasse veder comparire qualcheduno, non vedea nulla; e tornava in sè, asciugavasi il sudore e poi a guardar nuovamente. Alla fine gli parve scorgere qualche cosa - È dessa... sola !., sta bene - E le corse all' incontro. Era una giovinetta bellissima: portava sul capo una cesta piena di frutta che sostenea con la destra, mentre con l'altra mano sorreggea un paniere ricolmo di uva primaticcia- Quel volto sì gentile, sì bello, le trecce pompose, increspate, bionde; il vestire da contadina che accrescea tanta grazia a quella cara fisonomia, giustificavano appieno l'imprudenza di Bruno nel rifiutar bruscamente la Marianna ed i suoi tesori, giustificavano anche i mali che potea trarre quel maledetto rifiuto.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah, chi mai non avrebbe amato quell' Angelo ? chi mai si sarebbe volontariamente diviso da lui ? -Bruno... tu qui !...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","prese a dir la donna con mal dissimulato spavento-e mio padre?.. tu... perchè così tri sto ? -Tristo...?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","bah... e sforzavasi a ridere - venni così per diporto.. f -Oh, no... qualche gran cosa è avvenuta... - Nulla, nulla.. - -Si ch'è avvenuta... - E delle nozze?.. -Ebbene... sono sparite.. per sempre... Ecco !...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","lo prevedeva !... dunque ?.. -Dunque non eri tu quella ch' io m' avea figurato .. --Ah, lo pensava ben io, non potea darsi.. Gianni non era di tanto cuore da sentir che cosa importi essere ricco ed avere un figlio soltanto.. lo pensava ben io... ora sì che possiamo persuaderci non esser destinati l'uno per l'altro.. -Anzi, al contrario.. ma pon giù cotesto peso, e sediamo chè ancor v'è tempo; dobbiam discorrerla seriamente Te resa La disgrazia mi ha colta non avrò più che fare ... sentiamo... vo' vedere sino a quando la mia cattiva fortu na si ostinerà a perseguitarmi... sino a quando E ajutandola ancor esso, sederono l' un presso l'altro sul ciglione della via.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Chi era dunque colei, cominciò a dire Teresa, che ti si volea dare in moglie ? -Chi diamine potea pensarlo!.., rispondeva il povero innamorato, nemmeno tutte le Comari dell' universo: pro vati a indovinarlo, vediamo... -Ebbene?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-La Marianna d' Onofrio, -La Marianna ! -Essa, nè più nè meno... basta, mi hanno inteso, or conviene pensare ad altro, sentimi bene... E s' immersero in ragionari l'effetto de' quali vedremo nel proseguo di questo racconto Michele frattanto non se ne stette - In qual trambusto il suo racconto ponesse la casa di Onofrio, quanta rabbia ispirasse in ognuno, quanto spirito di vendetta venisse ad accumulare, può pensarsi ma descriversi è impossibile: e al vocio, al rimestar di tante passioni, di tanti clamori, gli amici accorrevano da tutte parti, e pria ascoltavano in silenzio, poi infuriavano ancor essi, sì che il fracasso cresceva, cresceva sempre da sembrare un inferno.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Onofrio era già arrivato a' suoi sessanta anni: de' suoi dì, diceasi essere stato un espertissimo cacciatore e valente oltre misura nelle sfide a coltello. Nondimeno le incessanti rampogne del Parroco aveanlo da molti anni tratto da quella mala via-com' egli diceva-onde da quel tem po in poi in casa sua non si eran più visti fucili e pugnali: quel guerresco apparato di cui tanto si compiaceva una volta, era sparito per dar luogo ad un diluvio di figure di santi e di madonne, con grandissimo compiacimento del Parroco, al quale Onofrio solea tributare l'ossequio più grande. E nel villaggio quel diavolo di prete avea saputo assoggettar tutti a sè ciecamente, perdutamente, all' infuori di Gianni, creatura indomabile e non nata pel paradiso, come dicea sovente a' suoi divoti: Gianni era il solo che non si curasse delle ammonizioni del Parroco, perchè avealo ben compreso, avealo accuratamente studiato, e visto ch' era di somma giustizia, di grande moralità il disubbidirgli: poco appresso giunse a disprezzarlo; infine, incontrandolo per via, non lo salutava nemmeno, fingea di non accorgersi di lui, e il Parroco sbirciavalo sott' occhio e si mordeva le labbra.","YES"
