"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ella è decisa, ed io non voglio più oltre oppormi alla sua generosa risoluzione. E sì dicendo, il ministro suonò il campanello. Un usciere si presentava: - Mandatemi il segretario.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Signora, proseguiva, fra un' ora ella avrà il passaporto, e lettere pel generale. Vada, e Iddio benedica i suoi passi. La signora Molandi, ringraziato il ministro, usciva velocemente.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Giunta sulla strada, si fermò per porre un ordine ai suoi pensieri. Il cuore le batteva con forza, la testa le girava come suole avvenire quando si sta per eseguire una forte risoluzione; ma non tremava, non vacillava nel suo proponimento. Pochi istanti bastarono perchè avesse seco stessa deciso quanto a far le restava prima di partire; e senza por tempo in mezzo, andossene a casa di una buona e saggia vedova, della quale erale noto l'onesto costume e la probità, e pregolla ad assumersi in assenza di lei la cura della famiglia sua.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Lo promise la buona donna, e la signora Molandi, sollecitandola a raggiungerla prontamente, si avviò frettolosa alla propria abitazione. L' Eufrosina e Matilde, sorprese di non aver trovato la madre in casa, confondevano a furia di domande la Marta, che fedele alla consegna, si salvava dicendo non saper niente. Ma era lì lì per cedere quando tornava la signora Molandi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Appena le figlie la videro, gettarono un grido di spavento; tanta era l'alterazione de' suoi lineamenti. Silenzio, ordinava la madre. - E gettandosi a sedere, seguitava: - Venite qui; ascoltatemi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Fra poco io parto: vostro padre ha bisogno di me. Oh mio Dio! che cosa è successo al babbo?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","È successo quello che abbiamo sempre temuto, quello che avviene ai valorosi; è ferito. -Oh! come?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Non lo so, nessuno lo sa, perchè è prigioniero. - Omamma, e tu vuoi andare a cercarlo fra quei feroci Francesi! Oh no!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","mamma, no; che cosa sarà di te? - Come? gridò la Marianna, pensate a me quando vi dico che vostro padre è ferito, e che ha bisogno di assistenza?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","O mamma, è vero; ma tu come farai fra tanti soldati, fra i nemici? - Non pensate a questo, anzi sperate bene. Il cuore mi dice che potrò presto tornare, e ricondurvi il babbo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ohimè! ogni momento è prezioso. Marta, corri a fissare una vettura che venga a prendermi fra due ore.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Poi, aprendo una cassetta, prese quanto denaro trovavasi, e dandone la metà all' Eufrosina: - Tu sai quali sono le spese giornaliere; séguita sullo stesso tenore: abbi però ogni riguardo per la buona Giuliana, che starà qui con voi sino al mio ritorno. Le ragazze non osarono replicare, e tacitamente piangendo l'aiutavano a raccogliere le poche robe di assoluta necessità che voleva portar seco, e a riempire un baule di biancheria, e di quant'altro può occorrere per un ferito. Finalmente l'Eufrosina, facendosi animo: - O mamma, disse, so bene che tu mi dirai di no; ma pure, quanto verrei volentieri anch'io!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Almeno non saresti sola, e potrei anch'io assistere il babbo. - Lo assisterete, sì lo spero, lo assisterete ancor voi, ma qui in casa. Quello che può e deve fare una moglie, una madre di famiglia, non si converrebbe a delle giovinette quali voi siete.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Come? domandò la Matilde, perchè siamo giovani non si potrebbe andare a cercare il babbo? - Zitto, zitto, rispondeva la madre, il discorso sarebbe troppo lungo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Bastivi per ora sapere che nel caso vostro adesso non vi converrebbe. Vostro padre ha certo bisogno di assistenza; ma ci sono io, che sono sua moglie, io che giurai di essergli compagna fedele sino alla morte; e non potrei cedere, neppure a una figlia, il diritto di assisterlo e di servirlo. Quando non ci sarò più, allora toccherà a voi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Non venga mai quel giorno! - E non potendo più frenarsi, le giovinette si gettarono al collo della madre, coprendole il volto di baci e di lacrime. - Basta, figlie mie, non mi fate piangere.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Voi non sapete quanto coraggio mi abbisogna nel dovervi lasciare. Non vi raccomando Vittorino e la casa, chè in quanto a questo sapete il vostro dovere. Ricordatevi però, che quando i genitori sono assenti, le figlie devono vivere ritiratissime.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Che nessuno venga in casa, trattone il maestro di Vittorino e il dottore Geronti. La chiesa dove potrete andare a pregare per vostro padre e per me, l'avete a due passi di strada. Pure, non dovrete andarvi che accompagnate dalla signora Giuliana.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Spero di tornar presto, ma in ogni modo vi scriverò. La signora Giuliana, fedele alla promessa, giungeva quasi contemporaneamente all' ufficiale mandato dal ministro a portare il passaporto e le lettere. Restava alla Marianna una mezz'ora di tempo, ed essa ne approfittò, anche per abbreviare i momenti dolorosi dell'addio, per andare alla chiesa vicina; dove, dopo una breve ma fervorosa preghiera mandata dal cuore alla Madre degli angeli e degli afflitti, chiese di parlare al Parroco, che era il padre spirituale di lei e delle figlie, e con le lacrime agli occhi gli raccomandò quelle sue poverelle che abbandonava.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il degno sacerdote, che era incanutito nell' esercizio di opere di carità evangelica, non lodò nè biasimò la risoluzione della donna, ma promise d' invigilare con paterna sollecitudine, senza che esse neppure sel sapessero, sulle giovinette; - ancorchè (aggiunse) io non creda che quelle anime innocenti ne abbiano di bisogno. Consolata dalla tacita approvazione, e dalla promessa dell'uomo che essa stimava siccome un santo, si prostrò dinanzi all'immagine di Maria a pregare con maggior fede e rassegnazione, sino a tanto che Marta non venne, secondo l'ordine di lei, ad avvertirla che la vettura era giunta. Fatta tranquilla per la preghiera e per la coscienza de' suoi doveri, potè stringersi al seno le figlie e Vittorio, senza prorompere in lacrime disperate, e coraggiosamente partiva, piena di fiducia nell' aiuto del cielo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ora, io non vorrei che le mie leggitrici, se pure ne avrò, credessero che la Marianna fosse una di quelle ardite donne dai modi risoluti e maschili, romanzesche viragini che credono di farsi superiori al loro sesso bevendo sciampagna e fumando sigari dell'Avana, a gara coi giovani i meglio agguerriti in queste nobili discipline, e al pari di loro ostentando libertà di vita e di linguaggio. Queste spregevoli creature, delle quali deve vergognarsi il secolo nostro, se tu le poni alla prova, sono le più disamorate e vili femmine della terra; ed esse, che a parole mettono sottosopra il mondo, urlano e cadono in convulsioni se si pungono il dito con un ago. No, la Marianna era donna, e non altro; ma donna amantissima del marito e dei figli, e altamente convinta della santità dei doveri che questi affetti purissimi le imponevano.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Giovinetta, essa fu timida, modesta e ubbidientissima dei genitori. Fatta sposa, trovò nell'uomo scelto dal cuor suo una scorta, un amico saggio ed esperto, al quale poteva cecamente affidarsi; nè avrebbe potuto spiegare a sè stessa se fosse più grande la stima o l'amore che sentiva pel suo virtuoso consorte. I modi sempre gioviali e gentili di Molandi, allora semplice sottotenente, l'erudizione senza pedanteria con la quale veniva piacevolmente istruendola, le resero cara la solitudine del tetto domestico, che divenne A poi per essa un tempio di amore e di gioia quando diede la vita all' Eufrosina.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","L'idea di allontanarla da sè per affidarla a un petto mercenario, non le si affacciò neppure alla mente. Sempre lieta e paga della sua sorte, visse sempre coi figli e pei figli, de'quali, come già dissi, fu nutrice, istitutrice ed amica; e se taluno in quel suo riposato e tranquillo vivere le avesse detto:-Verrà giorno che volontariamente tu lascerai la famiglia per andare sola in mezzo a un esercito di soldati nemici, essa ne avrebbe riso, appunto come se detto le avessero: -Tu metterai le ali e volerai. Tanto era il femminile ritegno e la timidezza di lei.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Eppure, ora vi andava sola, senza timore, come senza ostentare coraggio, preoccupata soltanto nel pensare allo stato nel quale avrebbe trovato il marito: e quando, giunta ai posti avanzati del campo piemontese, fu condotta, siccome chiese, innanzi al generale Colli, e che questi, letta la lettera del ministro, mostrò sorpresa ed ammirazione insieme, essa si maravigliò della maraviglia di lui, poichè quanto essa allora faceva le sembrava cosa semplice e naturale. Il generale volle che fosse trattata con la maggiore distinzione; e quando essa, rifiutando di riposarsi dal non breve viaggio, insisteva per esser condotta al campo francese, egli le diede, per accompagnarla, un ufficial superiore, una guida che conduceva a mano un mulo carico della roba di lei, e un trombetta che doveva, secondo l'uso, precederli. Non lungo, ma oltremodo difficile era il tragitto, sia per le vie montuose, fatte anche più malagevoli dalla devastatrice guerra; sia pel frequente incontro di militari fuggitivi e sbandati.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il coraggio della Marianna fu superiore a tutti gli ostacoli. Non usa a cavalcare, procedeva a piedi. L'asprezza delle vie non l'arrestava; gli sbandati, che ferocemente la guatavano, non la spaventavano; e andava, andava sempre, non pensando che al momento di arrivare.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","L'ufficiale stentava a seguirla, e quando accorreva per sostenerla in qualche difficile passo, essa lo aveva di già varcato; se l'invitava a riposarsi per qualche istante, non l' ascoltava, oppure rispondeva domandando: Avremo ancora molto tempo a giungere? Ecco, finalmente, apparire le prime sentinelle francesi. La Marianna le salutò con un grido che non era di gioia, non era di dolore, ma era l'espressione di tutti gli affetti che le traboccavano dal cuore.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il trombetta scosse un bianco fazzoletto, annunziando sère l'ufficiale come parlamentari, ed ebbero da quei soldati una scorta per condurli al quartier generale. Allora la signora Molandi, vinta dalla troppa commozione, fu costretta ad accettare il braccio dell' uffiziale. Accorrevano celiando i Francesi, siccome è l'uso della loro gaia nazione; ma il pallido volto di lei, che fu bellissimo un tempo, era in quel punto sì nobile e mesto, che incuteva rispetto anche in quegli animi rotti alla soldatesca licenza.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Kellermann generalissimo accoglieva con militare franchezza l'ufficiale, ed udito il nome della signora ed il motivo di sua venuta, le rendeva con isquisita cortesia fervide grazie, per essersi in tal modo affidata alla lealtà dei Francesi. La Molandi gli domandò allora, esprimendosi nel francese idioma, che conosceva perfettamente, se noto gli fosse lo stato di salute del colonnello. - Madama, rispondeva il generale, è per me un vero piacere il potervi accertare che la vita del vostro generoso consorte è salva.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Però le ferite sono gravi, e lunga ne sarà la guarigione. Ma tosto lo vedrete, chè egli non è molto lontano. E sì dicendo, sonava il campanello, ed ordinava la sua carrozza.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Intanto la Marianna tremava d'impazienza, sì che appena poteva rispondere alle cortesi parole del generale; il quale avvistosi dello stato di lei, si traeva in disparte, fingendo di avere gravi affari da discutere con l' ufficiale. Giunse alfine la carrozza, dove la guida piemontese aveva già assicurati i bagagli della signora, ed essa vi entrava salutando e ringraziando il generale, che se le offeriva pronto a servirla per quanto concedevano la guerra e il dover suo, e stringendo la mano dell' ufficiale piemontese, che promettevale di venire a ricevere le nuove del colonnello e i suoi comandi, prima di tornare al campo. I cavalli partivano di galoppo; ma dopo pochi istanti, usciti dal campo, incominciarono a procedere lentamente.","NO"
