"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E a proposito: chi è quel Rambaldi? Il master si strinse nelle spalle sorridendo. — È un uomo che ha guadagnato molti denari coi concimi chimici, — disse poi dopo un momento di silenzio.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E niente altro? — No, niente altro. O meglio sì: oggi è alla testa del movimento finanziario romano.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Come vedi, non è poco. — Anzi è troppo. Credevo che dopo il caso del barone Arzani, aveste rinunciato a mettere i così detti finanzieri sul piedistallo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Anche Arzani per quattro o cinque anni, fu quello che volle essere: una specie di Re di Roma, che tutte le donne si disputavano, e tutte le società volevano a presidente e tutti i cittadini si auguravano sindaco. Poi quando venne la catastrofe, ognuno si meravigliò di non essersi accorto prima che il colosso aveva i piedi d’argilla! — Non temere, Rambaldi è più abile: non si occupa di politica.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Per ora l’unico suo desiderio è di essere ammesso en grand seigneur nella società romana e cerca affannosamente una moglie pur che sia, che gli apra le porte di qualche grande famiglia clericale. — Più abile e più pericoloso, dunque. Chi è che lo ha condotto a caccia?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Pippo San Felice. Rambaldi è una sua creatura, del resto. Dicono che abbia cominciato col prestargli qualche biglietto da mille, una sera di forti differenze al Bernini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi lo ha fatto partecipare in qualche suo affare fortunato. Ma son cose che si dicono. Il fatto sta che Pippo gli ha procurato i cavalli, lo ha condotto a caccia, ce lo ha presentato e ora è il suo più attivo agente matrimoniale.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Basta: capisco che Roma subisce ora l’arrenzamento dell’avvocato Rambaldi.... — Ma non è avvocato, — interruppe il master. — No? — No, è semplicemente ragioniere.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Però un ragioniere che ha da parte parecchi milioni può pagarsi il lusso di farsi chiamare avvocato. — Non ho nulla in contrario: — lasciamo dunque il signor Rambaldi e già che siamo a parlare di una certa categoria di cacciatori, dimmi un po’ chi è quel tal Fràssini che mi hai presentato a denti stretti. — Fràssini è un ragazzo che monta molto bene.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ah! — Già: è figlio di Giuseppe Fràssini: sai, il mercante di campagna che aveva in affitto le tenute dei Salvaterra. Sì, il «sor Peppe» quell’ometto grasso e grosso che si trovava sempre ad ogni meet... — Ah, ecco, rammento.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma mi sembra che si ritirasse dagli affari completamente minato. — Bravo! Quello a punto.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E suo figlio, allora, come vive? — Mah! si occupa di cavalli, mi dicono.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Anzi, guarda, potresti rivolgerti a lui... — Grazie! Preferisco senz’altro di comprare Fatadoro. I due amici risero insieme, poi come la carrozza si era fermata per un ingombro di carri, Giannetto sporse la testa fuori dello sportello per vedere cosa fosse accaduto.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Erano fermi davanti a un vecchio muro screpolato da cui l’intonaco cadendo aveva messo a nudo i mattoni ingialliti e ricoperti di licheni. Si vedeva una grande porta monumentale sormontata da pinnacoli e da attributi araldici e accanto a questa un portoncino di legno verde chiuso e scolorito dalle intemperie. La porta era sbarrata da un cancello arrugginito che lasciava intravvedere un viale di cipressi e di mortella tutto ingombro di rovi e di ortiche.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E il muro era coronato da una vegetazione robusta di ellere che ne ricopriva tutta la cima, come in un cespuglio folto e vivace. Sembrava anzi che l’edera fosse l’unica signora del luogo, robusta, vegeta, lucente coi tronchi abbarbicati forte nelle screpolature dell’intonaco e le foglie dure, quasi nere dove erano già più vecchie, verdoline e tenerissime dove si erano a pena aperte. Essa rivestiva l’orlo della muraglia ricoprendolo dei suoi mazzetti di bacche violacee, ricadeva oltre la strada, circondava l’architrave del portoncino, s’insinuava fra le fenditure dei battenti, le avvinceva con le sue radici quasi fossero piccole dita rapaci, le stringeva in una rete infrangibile che ogni giorno diveniva più tenace, coprendo come di una maglia quelle cose che gli uomini avevano sepolte nel loro oblio.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ma questa è Villa Rosa? — fece don Andrea indicando la cancellata al suo amico. — Villa Rosa!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ti rammenti di Mrs. Whimper? — Povera Mrs.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Whimper! — rispose don Giannetto sporgendo alla sua volta la testa e guardando quell’abbandono. — Chi sa come le dispiacerebbe di vedere la sua villa così abbandonata!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Quanto ci ha fatto divertire e che brava amica era mai! Ricordi, Giannetto, la sera del Derby? Pensa!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Aveva scommesso sopra Andreina e io avevo scommesso con lei dicendole che se vinceva mi avrebbe pagato con un bacio per ogni posta. E la sera stessa mantenne puntualmente il patto, dicendo che le scommesse di corse erano sacre! Povera Mrs.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Whimper! Mi ricordo sempre quel suo vecchio Höfer che voleva che io la sposassi. Venti anni fa, amico mio!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Questi ricordi sono un po’ come quella cancellata: c’è cresciuta sù troppa ellera. — Sarei curioso di sapere che fine ha fatto, — dimandò il duca di Vicarello. — Chi lo sa!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Io non ne ho saputo più nulla. Höfer si è ritirato in Germania dove ha continuato ad avere lo stesso pubblico mondano che aveva qui. Ma la sua arte è invecchiata e oramai non dipinge più.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","C’era Charles Sexton — Charley, ti rammenti, quello che il povero Agostino prese una sera per un cameriere e gli chiese una tazza di tè? — Charles Sexton deve essere finito consigliere d’ambasciata o ministro in qualche posto. Anzi, guarda, ora che ricordo: mi pare di aver letto il suo nome in una lista di giuocatori di Golf a Jokohama!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E tutti gli altri? E Salviani? E Paolo?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Salviani è morto anche lui. Paolo non si vede più. Credo che si sia ritirato in campagna con quel poco che gli rimaneva.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Dicono che coltivi con egual fortuna le sue viti e gli amori campestri. I due amici tacquero. Quei ricordi d’altri tempi avevano fatto passare in rivista le morti, le scomparse, le rovine, l’oblio, di tutti quelli che erano stati loro compagni nei giorni della giovinezza.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La vita aveva irrimediabilmente disperso amici e conoscenti: alcune figure che vent’anni prima erano i fari di quella società cosmopolita apparivano ora sbiadite e lontanissime, dimenticate dai più, vive solo nella memoria di pochi superstiti. — Come è cambiata Roma da allora! — mormorò Giannetto Condulmieri con un sospiro.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— L’altro giorno, scendendo alla stazione di Termini ebbi come l’impressione di una città nuova. Mi ricordavo il giardino di trent’anni fa, e i ruderi dell’Esedra tutti popolati di baracche e di saltimbanchi, nostra delizia quando si usciva da Padre Massimo. Ti rammenti di «Monsieur Perraud» il mio precettore che cercava sempre mille pretesti per non farmi traversare quella piazza dove una folla di domatrici e di ballerine mostravano ai passanti le loro equivoche nudità?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Anche lui è morto ed è morta anche la vecchia piazza coi suoi palazzoni monumentali e con quella orribile fontana che le hanno innalzato nel mezzo. E il palazzo Massimo? Il bell’edificio di Sisto V ha ceduto il posto a un edificio moderno, dove i ragazzi staranno meglio di noi.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma che ricreazioni sotto i vecchi cipressi e nei viali di lauri, quando si metteva in opera tutta la nostra astuzia, per rubare i merangoli, nel boschetto dietro la fontana! E dopo gli edifici, le persone: ogni giorno si deve constatare un vuoto. Stamani al meet eravamo a pena in tre o quattro della vecchia guardia.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Dove sono le amazzoni e i cavalieri d’allora? Spariti, anche quelli, dimenticati, sopraffatti dalla vita! — È curiosa: l’altro giorno facevo anch’io le medesime riflessioni, — osservò il duca di Vicarello.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Una mattina si parte al galoppo circondati dal gruppo dei cavalieri, si sentono le loro voci, le loro risate, i loro incitamenti, poi ad un tratto, voltandosi ci si accorge di essere rimasti soli, o quasi. È un brutto sintomo, Giannetto mio! Vuol dire che siamo divenuti vecchi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La sola consolazione è di pensare che la trasformazione di Roma è stata più rapida in questi ultimi dieci anni di quello che non lo fosse stata nell’ultimo secolo. Trasformazione di cose e di uomini, trasformazione di abitudini e di pensieri. Non puoi credere che impressione provai l’altro giorno, incontrando il padre Garbi, quello della Congregazione, — rammenti?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— che ogni giorno ci prediceva il ritorno del papa! Ebbene ora si è perfettamente accomodato al nuovo governo e senza dirlo apertamente fa capire che è meglio che le cose rimangano come sono! E la vita?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Quando partisti tu, il colmo dell’eleganza cosmopolita era sempre l’Hôtel Costanzi e il colmo della raffinatezza gastronomica la cucina di Checco! Una città come doveva averla veduta lo Stendhal, con certi suoi touristes speciali, che viveva d’arte, di memorie storiche e di interessi religiosi. Tutta quella vita, oggi, sembra lontanissima anche a noi che l’abbiamo vissuta.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Il giorno in cui i grandi albergatori creando i loro edifici di lusso portarono qui la clientela della Svizzera, dei Pirenei e della Riviera, la Roma della nostra giovinezza scomparve per sempre. Oggi è cambiato ogni cosa: si direbbe che una febbre ardente abbia invaso un po’ tutti. La vita ha vinto, amico mio!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Tuo padre è stato veramente l’ultimo gentiluomo dell’antica razza! L’uno e l’altro tacquero a questa evocazione. Poi, Giannetto Condulmieri indicando il paesaggio che s’intravedeva dal finestrino della carrozza concluse: — Del resto, anche la città non è più quella.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Una volta, Roma finiva alle sue porte ed era come chiusa dal silenzio e dal mistero della sua campagna. Oggi, guarda, pare di essere nel sobborgo di una città qualunque della Francia o del Belgio. Le case hanno divorato le vigne e i giardini: fra poco anche l’incanto dell’agro sarà cessato d’innanzi al loro maledetto modernismo!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La carrozza infatti era giunta alle prime case del sobborgo: case basse e povere, senza anima e senza carattere, abitazioni economiche di operai o di ferrovieri venuti di fuori che non avevano saputo riflettere un po’ della loro vita su quelle dimore che per loro significavano a pena una rapida sosta nel cammino di quella esistenza affannosa. Più in là un ponte improvvisato con traversine di acciaio scavalcava la strada ferrata: si vedevano i binarii lucidi e bagnati, i pali del telegrafo, due o tre casotti sconquassati e coperti di sarmenti anneriti, il terreno fangoso, le scarpate coperte di scorie fra le quali vegetava stentatamente un’erba malata, una fila di magri eucalitti con le foglie annerite dal fumo grasso delle locomotive, con le rame scontorte che facevano pensare a spettri d’alberi dannati. E fra tutto quel fango e tutto quel fumo i cartelloni stridenti dell’industria moderna, vantavano coi loro colori di smalto, un prodotto meraviglioso, o raccomandavano un’acqua infallibile, o consigliavano un albergo nuovo o suggerivano la visita a una qualche illustre galleria di antichità notoriamente false.","NO"
