"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Tornando all'aforisma del professore Cristoforo Verbena, ecco il fatterello, con cui egli lo ha chiosato e autenticato nel suo libro dei Paradossi perpetui, che mi lasciò scartabellare. * * * In una borgata delle Langhe, dove andò a marito una delle molte serve del Professore, c'è una via, che il Sindaco conte Simonella intitolò a se stesso, sicuro di immortalarsi facendosi scarabocchiare in nero di fumo sui canti; ed in questa via ci sono due case vicine senza intercapedini, epperciò formano una casa sola, detta la Casa Lunga, la quale presenta il fianco alla strada e volta la faccia e l'aja al sole di mezzogiorno.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Nella Casa Lunga vivono due famiglie di contadini benestanti, cosidetti particolari nei villaggi piemontesi, incapaci di far del male ad una mosca o di frodare un soldo a chicchessia, foss'anche esattore. Eppure fra queste due famiglie crepitava un'izza secolare, che non si poteva ammutolire né con merende nel prato, né con inviti a nozze o a battesimi, o al pranzo del maiale, un'izza da guelfi e ghibellini, da classici e romantici; e tutto ciò per questioni di galline, le quali non sono già affarucoli da due man di nòccioli, ma formano il piú bel capitale e la poesia piú cara delle campagnuole massaje. Per loro sono addirittura crisi ministeriali e trattazioni diplomatiche il porre la tacchina in cova, il levare la pipita ai galletti, lo strapazzare la chioccia che non governa a dovere i pulcini e altrettali ciùffole.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Figuratevi come dovevano tipizzarsi le femmine di quelle due case, che tenevano l'aja in comune e si trovavano ad avere il loro serenissimo pollame sempre confuso in un buglione. Fossero venuti gli zingari o fosse calato il nibbio a ghermire una capponessa, niuna di loro voleva sopportarne in pace il manco; ci era subito di sotto una maccatella della vicina, onde si mandavano e si rimandavano delle parole e delle accuse atroci che levavano il pezzo: si rifiutavano persino il prestito del mortaio, il pepe e il fuoco, come nelle scomuniche maggiori. Si era tentato di spegnere quelle guerre contrassegnando i polli con calze e trappole di coloritura diversa; ma i polli le bezzicavano, le stracciavano, le sparpagliavano e ritornava il caosse di prima.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Finalmente, come Dio volle, il mestolo di una di quelle due case capitò nelle mani di Menica, che era una bellissima e bravissima nuora bionda. Fu dessa che scoperse l'America, cioè suggerì che l'una famiglia allevasse soltanto polli bianchi e l'altra tenesse solamente dei polli neri: così sparirebbe via ogni pericolo di garbugli gallinacei. Si mise in pratica la pensata della Menica ed in effetto comparve l'arcobaleno fra le due case.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La Menica era un Dio in terra o, come si dice adesso, una specialità nello sperare le uova e conoscere se erano gallate, e, quel che conta di piú, a forzare le galline a farne eziandio d'inverno per amore di certo mangime caldo, di cui essa sola aveva la ricetta. Portava una passione straordinaria al suo pollame che era il nero e soprattutto ad una pollastrella battezzata la Nana per antonomasia. Quando ministrava il becchime di vagliatura sull'uscio di casa faceva sempre che la Nana ne inghebbiasse di piú che le altre, le quali teneva crudelmente indietro con una frasca sbraitando rabbiosetta: Sciò!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","sciò! Alla vigilia della festa del paese venne a casa in permesso il figliuolo del notaio, che era un bell'ufficialetto dei Bersaglieri. Accadde che egli inciampò la Menica per via, e come porta l'usanza, fu lesto a rincantucciarla e a bisbigliarle un mare di galanterie e di dichiarazioni amorose.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La Menica lo ascoltò quieta ed estatica, cosicché il mal bersagliere credeva fermamente di averla conquistata, ed invece essa aveva pensato in tutto quel mezzo tempo a nient'altro che alla sua Nana; tanto era vero che di lí a poco scoteva di soprassalto dalla sua testa le fantasticherie, piantava in asso l'ufficialetto, e trottava difilata nella sua corte. Quivi buttò subito attorno i suoi occhioni da Lucia Mondella per scoprirvi la Nana... E la Nana non c'era piú.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La chiamò, la cercò in casa, nell'orto, nel pollajo, nella stalla, sul fenile, dappertutto... «Nana! Nana bella!... Nana d'oro...» Frugò nei cestini, brancicò le pagliuzze, i guardanidi, sollevò degli assi e dei mattoni, alle volte non vi fosse accovacciata sotto; scostò le casse, cacciò le mani in certi buchi che non avrebbero capito un pipistrello, altro che una gallina.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Rimuginò persino dentro il saccone sperando di trovarla fra le fogliacce. Dolorosa e pensativa tornava a ripetere un altro giro per il cortile (era l'ottavo), quando passando davanti l'uscio della vicina Tonia scoperse due penne nere. Quelle penne furono per lei dapprima un sospetto e poscia una rivelazione.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Tonia, avreste per caso ammazzato una mia gallina?» «Caspita! Menica, non volete ch'io sappia nemmanco sdifferenziare le noci dalle gallozzole e il bianco dal nero?» E Menica, mortificata, si sentí calare nella gola l'usciolo della parlantina e scappò subito dentro casa. «Sai, Gervasio, che cosa mi è avvenuto di brutto?» «È cascato il mondo?» «No: m'hanno portato via la Nana, quella magnifica pollastrona bassotta, che innamorava.» «Uh!» «E c'è ancora di peggio.» «Di peggio?» «C'è che ho trovate due penne nere proprio sulla faccia della porta alla Tonia.» «Oh!» «Ed ho avuto la bravuria di domandare alla Tonia se l'aveva pigliata essa la mia Nana.» «Uhm!» «Adesso, poveretta me, la Tonia crederà che io le abbia dato una presa di ladra per le trecce.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ma non è mica cosí, Gervasio. Ho parlato solo perché avevo la bocca. Vero come ho il battesimo in testa.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E tu, se vuoi, hai un sacco di ragioni a sgridarmi: mi prendo troppa caldura per queste brutte gallinacce, che ora pagherei il diavolo se me le azzoppasse tutte. Ma io le voglio bene alla Tonia. Oh, sí, le voglio un bene dell'anima, e non la offenderei già per tutto l'oro di questo mondo.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Bravo, vai a dirglielo tu, Gervasio, che io le voglio ancora bene alla Tonia.» «No, linguaccia! Ora che hai fatto il male fai tu la penitenza. Mettiti le ruote; va' a levare di stia il piú grosso cappone che ci abbiamo, quello là col ciuffo, e portalo subito a regalare alla Tonia, ma subito.» Dall'altra parte dell'aja, controscena.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Sai, Maffeo, che cosa è capitato alla Menica?» «Non saprei, Tonia...» «Le manca la Nana, quella pollastra corta e larga a modo del nostro signor cappellano, con reverenza parlando, e senza paragoni.» «Corbezzoli! Me ne rincresce di buono.» «Quello che a me mi pena di piú e mi strimizzisce il cuore, è che abbia buscato due piume nere sull'uscio di casa nostra. E forse crederà che gliela abbiamo finita noi.» «Oh, no... Grande cosa due piume nere in questo mese che le galline si spollinano e mudano...» «Però, sai, Maffeo, se tu non fossi una mignella, per me vorrei cavarle di testa fino all'ultimo respiro di dubbianza... Per me vorrei, se tu fossi contento, portare alla Menica in regalo quel bel cappone cornuto...»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Di lí a due minuti in mezzo alla corte si affacciavano naso contro naso Menica e Tonia, tenendo ciascuna sulle braccia e premendo al seno un bravo cappone di cui tastavano i barbigli smozzicati. «Tonia, siccome domani è festa, mi piacerebbe che faceste sentire ai vostri forestieri un cappone nero, che dicono abbia la ciccia piú saporita.» «Menica, ho pensato che per Sant'Onofrio dovreste mettere in tavola un cappone bianco, che, come biancheggia la carne, fa anche una figura piú linda.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Pin! pan!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","pun! Un doppietto di schioppettate da spaccare il cervello pur con il loro rintronamento. E poi Galoppino, il cognatuccio di Menica, saltellante per l'aja, strascicando una pelliccia di velluto nerissimo sanguinolenta: «Menica!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Menica! l'ho accoppata io la faina che teneva ancora in bocca il collo di Nana per salassarla.» * * * Signori e Signorine, sopra il galateo di monsignor Giovanni Della Casa e di Melchiorre Gioia si può mettere il galateo di Menica e di Tonia, che è il galateo dei villani, ossia del buon cuore, secondo il professore Cristoforo Verbena.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","SULL'ORGANO Al maestro Giuseppe Coggiola, mio compagno di infanzia e compaesano di elezione, autore di buoni sillabari e primi libri di lettura, ragionatore e fedele credente. Era tornato nel villaggio Teodoro Mandibola, basso cantante spedato, spallato e strappato, insomma con tutti i participii passivi dei verbi che indicano miseria e sfinitezza.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La stessa mano, che avea tenuto la verga di Mosè al teatro Apollo a Roma e a Buenos-Ayres, aveva intimato ad Attila flagellum Dei pigliasse l'ambulo dall'Italia, ora girava e frullava il mestone nel paiuolo, acciocché la polenta restasse senza brugnoccoli. Fortunatamente due persone pensarono a lui, e furono: persona prima, Tadeo Zuccati, priore dei Battuti di San Rocco, colui, che, quando fa da ramarro nella processione, grida sempre alle devote frascheggiose e sbrancate: «Avanti, ciuche, non vedete che Sant'Elisabetta è già a casa del Diavolo, e voi siete ancora qui!» Persona seconda: Cristina delle Fragole detta la Madre della Madonna, perché usa vestire il fantoccio di Maria Vergine che si venera in chiesa, e si porta in trono nelle letane. Or bene, il priore dei Battuti e la Madre della Madonna fecero una colletta spillando due lire al parroco, due lire al sindaco ed una lira e cinquanta centesimi al segretario comunale, e con codeste cinque lire e cinquanta centesimi accomodarono Teodoro Mandibola, perché nei tre giorni della festa del paese cantasse il Qui tollis alla messa grande e il Tantum ergo a vespro in chiesa.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Il Qui tollis, per sentito dire, fece furore, tanto che saltò a me nella fantasia di andare a udire il Tantum ergo, il quale non doveva riuscire da meno. Sull'acciottolato della via cosparso di petali di rose, di papaveri, di belliuomini e di foglie di insalata, e a quando a quando rinfrescato da zampilli d'acqua improvvisati lí per lí, tremolavano due allegri filari di lumicini, ed erano gli angioli della Compagnia di San Luigi e poi le angiole della Compagnia di Sant'Orsola. Io ero imbrancato con gli eretici del paese: il medico veterinario, materialista obbligato, come il fa diesis in tono di sol, il notaio che non va piú in chiesa dopo che il prevosto si dimenticò di invitarlo al famoso pranzo della Cresima, e il vecchio speziale Robespierre ateo e internazionale per giunta, forse per dispetto che Iddio ed i governi non siano droghe da pestare nel mortaio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Robespierre, nella sua qualità di capoccia dei paterini, non voleva trovarsi fra l'uscio e il muro o di fare una scappellata alle croci e agli stendardi, ciò che lo avrebbe disonorato, o di sentire il parroco, che è di sangue rosso, a grugnire: «Giú il cappello!» Onde ci fece ridurre in un cortile, da cui osservammo sfilare la processione, senza essere osservati. Lí vedemmo i Battuti di San Rocco procedere intronizzati con la testa che si rovesciava supina sulle spalle, come quella del baco che si sveglia dalla quarta dormita, buttando una gamba qua e un'altra là per degnazione a mezzi iccassi ambulanti, e alzando le braccia al maximum del livello tragicomico. A quello spettacolo Robespierre torceva il grifo e faceva certe narici animalesche, poi si metteva a ragghiare per contraffare la cantata di quei poveri Battuti, che si reputavano pontefici, dicendo per soprassello cose de populo barbaro contro le processioni, che manomettevano per tal modo la libertà dei cittadini, impacciandone il passaggio per le vie.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Io proposi asciutto asciutto si andasse a sentire il Tantum ergo di Teodoro Mandibola. Si accettò il mio partito, ed entrammo in chiesa da una porticina laterale. Rari nantes in gurgite vasto, che vuol dire: radi pesci rossi in una peschiera larga; si trovavano qua e là inginocchiate sulle panche alcune donnicciuole, di quelle che amano parlare con il Signore a quattr'occhi allorché non c'è piú udienza all'altare.","NO"
