"filename","nome","titolo","anno","chunk","DIL"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","confessore di mia madre, che datasi ad una vita devota passa i giorni interi a piè d' un crocifisso, o di un' immagine di qualche santo, egli se ne servì come d' un arme infallibile contro di me. Mio padre e le mie sorelle essendo degli stessi sentimenti lo ascoltarono come se fossero avvertimenti del cielo. Non v'è alcuno della mia famiglia che al cenno d'un frate, o d' un prete, non darebbe volontieri la propria vita.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il Padre Braudi dimandò loro il sacrifizio di me povero sventurato, ed essi, sebbene malvolontieri, mi sacrificarono. Oh tradita confidenza! Gesuita aveva così formato il suo piano.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","""Per disperdere questa irrequieta gioventù, che nell' avvenire potrebbe rendersi fatale al governo dei preti, il miglior consiglio si è togliere i capi. Il più ardito ed intraprendente è Raffaele Ciocci; tolto costui, facile sarà distogliere gli altri. Questa buona famiglia è devota, pigliamola dunque per questo lato.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Essi non si opporranno al disegno di fare un santo del loro figlio. "" Così decise il Gesuita, e così fu fatto. Ed eccomi condannato ad esser santo per forza.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Cominciò egli col metter in testa a mia madre, che se non si ponesse rimedio sul cominciamento del male, questo vedrebbesi al fine volgein cancrena. Le diceva esser troppo manifesti in B 2 me i segni d'una prossima ruina, esser troppo bollenti le mie passioni, e la strada sulla quale io correa, esser la strada della perdizione. Che peccato!","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","le ripeteva continuamente, che una santa famiglia sia così disonorata da un discolo! Chi sà coll' andar del tempo in qual precipizio sia per gittarsi lo sconsigliato! Eppure con un pò d' energia potrebbe rimediarsi a tutto.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Suol dirsi che il continuo cader d'una gocciola di acqua giunga a bucar la pietra, qual meraviglia dunque arrecherà se le ripetute parole del Gesuita penetrarono addentro nel cuore di mia madre, che riguardava in lui il ministro di Dio e credea sentire nelle sue esortazioni una voce celeste? Pur troppo egli è vero, rifletteva ella, ciocchè questo sant' uomo mi dice. Se Raffaele nell'età di sedici anni ancor caldo dei sentimenti di pietà messigli nel cuore nei collegj si mostra cosi dissipato, qual sarà per essere nell' avvenire?","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Se nell' età di sedici anni è giunto a riunire trecento giovani in comitiva, per disperder la quale bastano appena gli sforzi e l'influenza dei Gesuiti, di che non sarà capace in età più matura sotto l'impero di passioni impetuose? Tormentata da questi dubbj, cui l'amor materno dava forme gigantesche, la paura messale dal Gesuita aggiugneva fisonomie most se, si decise di por mano all' impresa. Sicuro nella mia innocenza e senz' alcun sospetto della tempesta che mi veniva sul capo, io vedea non senzastupore raddoppiarmisil'amorevolezze, l'attenzioni di tutti della famiglia.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","I loro sguardi mi annunziavano un sentimento di tenerezza misto a compassione. I loro discorsi mostruo oltre l'usato abbondavano di parole ascetiche sulla salvezza dell' anima, sui pericoli del mondo, sull' insidie del demonio, sulla fragilità dell' umana natura, sulla necessità di reprimere le passioni, ed altre simili bacchettoneríe. Non sapea che pensarmi, quando un giorno mia madre mi chiamò in disparte, mi strinse amorevolmente al petto, mi baciò in fronte, e mi disse: ""figlio mio, io voglio la salvazione dell' anima vostra, allontanatevi dai compagni perchè altrimenti dessi saranno la vostra rovina.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","""-Voi lo vedete mamma, io le risposi, che nel corso di tutta la settimana son occupato nello studio, e ch' io non trascuro i doveri di religione. Che male c'è ch' io mi diverta alcune ore della Domenica e del Giovedì ? Finalmente i giovani con cui tratto non mi fanno disonore, son tutti ben educati, di buone famiglie, e le nostre azioni son fatte in pubblico, niuna cosa vi è fra noi della quale possiamo vergognarci.-Ah nò, figlio mio!","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","bisogna che voi cangiate sistema. -Ma di che temete? che desiderate da me?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Qui, abbracciandomi un' altra volta, se mi amate, ella disse, non vi opponete al mio desiderio, disponetevi ad entrare in qualche collegio per istudiare la filosofia. Quasi colpito da un fulmine a queste parole restai sbalordito, ma dopo pochi istanti l' avversione di già concepita a sì fatte prigioni monastiche risvegliossi nella mia mente, e in collera mi alzai prorompendo: Oh questo non sarà giammai! Ora mi aveggo che qualche frataccio, che invidia la mia felicità, vi sta consigliando.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Avrei proseguito il discorso, e chi sà che avrei detto di peggio se le lagrime di mia madre che non si aspettava simil risposta, non avesser frenato il mio risentimento. Corsi nella mia camera, mi vi chiusi, ricusando di rispondere a chi venne a chiamarmi; non ne uscii se non il giorno seguente per le replicate istanze, e preghiere delle mie Sorelle. Uscito appena, mi recai da mio padre, che con amorevoli parole mi corresse per l'arrogante risposta fatta a mia madre, e mi fè noto il suo desiderio ch' io entrassi in collegio.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Sopravvenne in quel momento mia madre. Mi sia qui permesso di desiderare con Giobbe che quell' ora sia scancellata dal numero dell' ore della mia vita. Fu allora che si conchiuse il trattato della mia schiavitù.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Le mie risposte furon sempre negative; ma potenti e numerosi erano gli avversarj ch' io doveva combattere, e per quanto vigorosa fosse la mia resistenza mi fu forza finalmente di cedere. Le lagrime di mia madre, l'imperio di mio padre, le preghiere delle mie sorelle trionfarono d' ogni mia ripugnanza. In fine la vostra dimora in collegio, mi fu detto, non sarà che pel tempo necessario pello studio della filosofia, e poi tornerete a casa.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mentre in tal guisa il Gesuita Braudi decideva del mio destino, altri Gesuiti occuparonsi a smembrare l'unione dei trecento. Giovanni Lalli fu mandato a Pignano all' impiego di sotto cancelliere, e per isbrigarsene più presto, i Gesuiti gli fecero avere la laurea. Argenti a raccomandazione de' Gesuiti ottenne uu posto nel banco Torlonia.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il figlio del Cavalier Serazzani benchè a malincuore ad istigazione finalmente de' Gesuiti fa costretto ad arruolarsi fra i Dragoni in qualità di cadetto, ed il fratello di lui fu ascritto fra le guardie nobili. Il Padre Perroni Gesuita confessore della principesca famiglia Ghigi lusingó in prima i parenti per distoglier uno dei loro figli dall' unirsi con noi, ma perchè questi non acconsenti a tale allontanamento, la famiglia gli procurò il grado di tenente nella linea. Questi erano i capi, ed essendo stati occupati, l'adunanza fu sciolta.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Si avvicinava intanto il giorno in cui dalla casa paterna io doveva andare al collegio regolare Pontificio tenuto da'monaci Benedettini Cisterciensi nel monastero di San Bernardo alle Terme Diocleziane. Io credea che a solo fine di compiere i miei studj mi si sarebbero aperte quelle porte funeste; che temporanea sarebbe stata la mia reclusione-io m'ingannava. In mia casa era continuo il venire e l'andare di persone di cattivo augurio: il canonico del Bufalo, D.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Biagio Valentini ambedue missionarj apostolici, e D. Nivardo Tassini superiore del collegio Cisterciense furon gli architetti della frode che si fabbricava a mio danno senza ch' io fossi consapevole delle loro congreghe. Fu da loro stabilito, ch' io sarei buon grado o mal gradomio Monaco Benedettino Cisterciense. Qualch'uno dimanderà: ma i vostri Genitori eran di accordo con gl' iniqui?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Nò: i malaccorti furon anch' essi ingannati come vedrete. II giorno della partenza arrivò. Gli amplessi affettuosi di mia madre e delle mie Sorelle furon moltiplicati, il pianto della famiglia era universale.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Montai in carozza, ed una mano di BIBLIOTECA NAZ ROMA *VITTORIO EMANUELE * gelo mi strinse il cuore all' ultimo sguardo che diedi alle mura della casa paterna, come se un pensiero funesto mi dicesse: ""questa casa non è più tua."" Passando pelle strade vidi molti de' miei compagni che ignorando il mio nuovo infortunio mi salutavano giovialmente, ed io per tutta risposta mi copriva il volto col fazzoletto per nasconder loro il mio pianto. Ciò fu nel giorno 20 Decembre, 1836.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Eccomi alle porte del monastero di San Bernardo alle Terme Diocleziane. Eccomi al principio d'una vita tempestosa. Eccomi al racconto d'una serie di avvenimenti in apparenza incredibili, ma veri, incontrastabili.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","PRIMO ANNO. ENTRATO in collegio fui recevuto dai superiori che mi fecero buon viso e mi furon larghi di cortese accoglienza. Io stimava che quelle amorevolezze venissero dal loro buon cuore e dall' affezione che nutrivano per me, nulla sospettando che giusta l'antico costume le vittime solevano adornarsi di fiori prima di portarsi all' altare sotto il coltello de' Sacrificatori.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mio fratello prete, che mi aveva accompagnato, prese da me commiato, ed io restai solo fra i miei nemici. Fui condotto all'appartamento assegnatomi che consisteva in tre camere. prima era destinata per ricevere coloro cui era permesso di parlar meco, la seconda era per lo studio come mi si disse, e la terza per dormire.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","La Qual fu la mia sorpresa quando dopo tre giorni mi fecero abbandonare questo spazioso appartamento ove almeno il mio cuore angustiato per la perduta libertà allargavasi alcun poco all' idea d'un comodo alloggiamento? In quei tre giorni di men dura prigionia mi fu permesso di vedere tutto il monastero ed il giardino. Forse mi si concedeva quest' ombra di libertà acciò a poco a poco mi abituassi ad un carcere più duro.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io mi aggirava volenteroso per quei corridoj del chiostro sperando poter trovare la porta ove dimoravano i giovani; e parlar col giovinetto Appollonj da poco tempo quivi dimorante, ma non mi fu possibile per quanto mi vi affannassi. Alle ore dieci del terzo giorno fui condotto nel sontuoso appartamento del Generale chem'invitò a sorbire il cioccolatte con lui. In questo frattempo con grave parlare incominciò a lodare a Cielo la vita beata di coloro che dato l'addio al mondo ingannatore consacransi a Dio fra i tranquilli riposi d'un chiostro, ed il bene che può farsi dedicandosi alla religione.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io non capiva il perchè egli mi mettesse fuori una si lunga filastrocca di lodi ad un genere di vita che non mi riguardava punto, e a quando a quando io lo interrogava. ""Quando incomincerà la scuola?"" ""Avrete le regole quando sarete unito con altri buonissimi giovani, "" egli mi rispondea, e poi ricominciava il discorso sulla salvazione dell' anima.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","""Quanto tempo s'impiegherà per terminare la filosofia?"" ""Vi ho detto che avrete le regole, figlio mio: spero, spero molto da voi."" Questo parlare non mi colpí, nè mi pose alcun dubbio nell' animo essendo frasi abituali a tutt'i preti, e preti Romani.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Suonó il campanello, e di tutto il di lui discorso mi restò solamente fitta nel cuore l'idea che se la beatitudine si riponga nelle squisite bevande, il Padre Generale aveva ben ragione di dire beata la vita cenobitica, poichè io non aveva mai gustato in vita mia più ghiotto ed odoroso cioccolatte (non v'è in Roma famiglia comecchè principesca che non dia il primato ai frati nel preparare gli alimenti, e nel soddisfare la ghiottoneria.) Al suono del companello presentossi il maestro de' novizj, ed il generale consegnandomi alui, mi abbracció. Quell' amplesso fu simile a quello di Giuda, e mi annunziava sei anni di prolungato martirio.","NO"
