"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La sua pensosa tranquillità si distraeva presto e la domanda non aveva risposta. Che gliene importava, in fondo? Ogni tanto, la sera, veniva qualche collega di suo padre.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella serviva il caffè in silenzio, ascoltava annoiandosi, allontanando di tratto in tratto con la mano il fumo dei sigari che veniva ad avvolgerla. Quando quel fumo, addensandosi, le diveniva insopportabile, si alzava e apriva un poco una finestra. I suoi occhi si abbandonavano all’oscurità refrigerante della notte dal cielo nebbioso, si abbassavano alla via poco illuminata dove i fanali parevano immense nebulose.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Una notte ella aveva veduto qualcuno che stava fermo in piedi presso la chiesa, e fissando gli occhi nella scarsa luce l’aveva riconosciuto. Ella aveva letto tanti libri d’amore, ma non aveva pensato mai che da quelle pagine un uomo avrebbe potuto uscire e avrebbe potuto venire a metterle una mano sul piccolo cuore libero e palpitante. Un uomo!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella aveva conosciuto pochi uomini; suo padre, i colleghi di suo padre, professori grigi, un po’ curvi e un po’ stanchi come lui; il prete pallido e grasso della chiesa vicina; il figlio di un’amica di sua madre che studiava in una città lontana; il vecchio musicista che suonava l’organo dalle monache e ogni tanto veniva a suonare il pianoforte in casa sua. Questi erano tutti gli uomini che conosceva, e non le veniva mai in mente di poterne conoscere altri e non pensava forse mai che altri uomini esistessero. Le sue lunghe mani erano troppo lente e svogliate, e non avevano ancora saputo tessere il sogno che brucia nel sangue d’ogni giovinezza.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè la sua giovinezza era fiorita come i fiori del giardino devastato, in un’ombra perenne, tra musco umido e foglie morte, chiusa da quattro mura sotto il cielo nebbioso. E l’abitudine a quell’ombra, a quella solitudine, a quel silenzio l’avevano resa simile a quei fiori che forse non avrebbero potuto vivere più, trapiantati nel sole e nel vento. Lenta e quasi tardiva come quei fiori, ella non sentiva nemmeno il desiderio d’una vita diversa.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma come i fiori del giardino devastato avevano veduto il suo viso di bimba consolarli d’un sorriso a traverso l’inferriata, così qualcuno l’aveva veduta, a traverso la nebbia; ed ella si era accorta, senza turbamenti e senza sorprese, che uno sguardo voleva penetrare oltre le quattro mura, a traverso la nebbia, nell’ombra del suo giardino. Qualcuno l’aveva seguita una sera che rientrava sola, un po’ tardi, dopo avere fatto alcune spese, con tanti pacchetti in mano e nel manicotto. Per poter suonare il campanello, aveva deposto sulla soglia i due pacchetti che teneva in mano: e, suonando, aveva guardato istintivamente la via fatta, e aveva veduto qualcuno che non era uno dei soliti passanti affaccendati, e che pareva indugiasse, e non sapesse proseguire o tornare indietro; qualcuno un po’ curvo, con un soprabito scuro, una sciarpa scura intorno al collo; aveva un viso fine e gli occhi scuri che la guardavano.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Appena quegli occhi avevano incontrato il suo sguardo, egli si era ad un tratto deciso, e aveva proseguìto, ed era passato davanti a lei che rientrava richiudendo l’uscio dietro di sè; ed ella aveva sentito il rumore di quei passi che si allontanavano mentre cominciava a salire la scala senza luce. Qualcuno aveva anche osato un giorno fermarsi quasi vicino a lei, davanti alla vetrina d’un pellicciaio; ella aveva alzato gli occhi, aveva visto il viso fine e gli occhi scuri che la guardavano; aveva riabbassato gli occhi, ma le pelli della vetrina si erano ad un tratto confuse, ammassate, annebbiate davanti a lei, ed ella si era mossa, un po’ turbata, e si era allontanata mentre egli stava fermo, un po’ curvo, senza voltarsi, quasi pentito di avere osato così. Qualcuno aveva forse tanto tempo da perdere, perchè ella lo incontrava quasi sempre, quando faceva bello e quando pioveva, nelle vie del centro e verso la campagna, presso le chiese e presso i caffè; tanto ch’ella non se ne stupiva più, e si era quasi abituata a vedere da per tutto quel viso fine, e si stupiva solo quando non lo vedeva.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E finalmente, qualcuno aveva imparato ad appoggiarsi, la sera, sul marmo umido della chiesa ormai abbandonata e chiusa, nella via quasi deserta e poco illuminata, aspettando ch’ella si affacciasse un momento nella nebbia e chiudesse le imposte. Una notte, dopo che i suoi furono coricati, ella s’indugiò un momento alla finestra della sua camera, nella nebbia che si era addensata; quando ebbe chiuse le imposte, si fermò un poco nel buio ad ascoltare il rumore dei passi noti. Ma non l’udì.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualcuno rimase ancora, e forse a lungo, nella via deserta, a vegliare il sonno della piccola amica dagli occhi ombrosi, che parevano guardare senza vedere e forse anche vedere senza guardare. La sera, quando era troppo presto per accendere il lume, ma già troppo tardi per non accenderlo, ella prolungava quell’ora un po’ faticosa, avvicinando sempre più il viso al libro dove le note si annebbiavano e si confondevano, mentre le mani passavano sempre meno sicure sui tasti ormai quasi sfuggenti. Era in quell’ora incerta, fra gli oggetti non più nitidi della stanza, dove il pianoforte pareva entrare nell’oscurità del muro, era in quell’ora che il passante dal viso fine e dalla persona un po’ curva si avanzava lentamente dalle pareti che si allargavano nell’infinito dell’oscurità, e si metteva quasi di fronte a lei, e si appoggiava al pianoforte, guardandola.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ed ella non domandava di meglio che di abbandonarsi alla sua indolenza appena sfiorata da qualche pensiero, e restava così, senza avvedersene, col viso avvicinato al libro, le braccia sulla tastiera, e guardava l’ospite, e non sapeva se guardava nella sua anima o se guardava una persona viva, tanto era ormai abituata a trovare nella sua anima ogni realtà. Guardava tranquillamente quel viso che da vicino pareva anche più fine; ma gli occhi restavano sempre in una lontananza ombrosa che i suoi occhi non potevano raggiungere e scrutare; quanto più fissava quell’ombra tanto meno distingueva i contorni di quelli occhi che si allargavano, si allargavano, mentre l’ombra si perdeva gradatamente nel chiarore grigio del viso fine. Ed ella pensava che anche i suoi occhi fissi in quelli di lui erano forse così inafferrabili e lontani.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pensava questo perchè le pareva a poco a poco che l’ospite fosse tanto simile a lei; e in certi momenti quel viso la guardava con tanta malinconica familiarità, ed ella lo accoglieva con tanta familiare sicurezza, che le pareva di guardare in uno specchio velato la sua stessa immagine. Non conosceva il suo nome e non poteva immaginare la sua età, non aveva udito mai la sua voce; ma le pareva che non occorresse sapere tutto questo; ciò che sapeva di lui era forse ciò ch’egli non le avrebbe detto tanto facilmente, ma forse non l’avrebbe detto che a lei. Con le braccia posate sui tasti, il viso vicino al libro, ormai quasi perduta nell’oscurità delle pareti e del pianoforte, ella pensava che, in un mattino nebbioso d’ottobre, la madre malinconica e affaccendata aveva destato lui pure, l’aveva sollevato e tenuto in piedi sul letto, tutto assonnato e sorpreso, e l’aveva vestito in fretta per accompagnarlo la prima volta a scuola.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli aveva camminato con fatica sui ciottoli umidi, perchè i piccoli piedi gli dolevano nelle scarpe nuove. Ella sapeva che nei lunghi pomeriggi d’inverno egli aveva giocato in un angolo della cucina, con un cavalluccio di legno che aveva perduto a poco a poco la coda, la criniera, la bardatura rossa e d’oro, ma che egli aveva amato forse con più intensità quando non era rimasto che un sudicio mutilato senza eleganza e senza colore. Ella sapeva che forse un giorno l’avevano tanto sgridato a scuola, tanto sgridato a casa, per una ragione di cui egli stesso non poteva comprendere il valore, e che poi aveva singhiozzato lungamente, la sera, col viso chino tra due file stinte e barcollanti di soldatini di cartone.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Più tardi, quando il viso era divenuto quasi improvvisamente magro e irregolare e la bocca aveva preso una curva amara, egli aveva studiato durante le lunghe notti fredde, rischiarando la camera con un mozzicone di candela fermato nel collo d’una bottiglia rotta, assonnato, con gli occhi rossi dal fumo delle sigarette ormai denso nella camera troppo bassa. Ma quando veniva la primavera egli studiava con la finestra aperta, e allora entrava nella camera il profumo delle glicine che fiorivano nei giardini accanto. Ella sapeva tutto questo e se lo ripeteva così bene, come se fosse ormai la sua stessa storia.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Incapace di trasportare nella realtà la vita della sua mente, mai ella pensava che il passante avrebbe potuto un giorno fermarsi, parlarle, o solo gettare il suo nome alla nebbia in una delle notti di veglia, o scriverle. Mai ella pensava che avrebbe potuto udire la sua voce, conoscere il suo nome. Quando pensava a lui era come se leggesse uno di quei libri monotoni che descrivono paesi lontani, campagne quasi disabitate, dove passano verdi fiumi lenti, dove greggi magre pascolano nei prati senza confini.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma quando suo padre le disse che in autunno avrebbero lasciato la città perchè egli aveva trovato altrove un posto migliore, ella impallidì leggermente e i suoi occhi videro una improvvisa nebbia sul libro aperto davanti a lei. Chiuse lentamente il libro; allora il passante dal viso fine si avanzò adagio nella luce rossa della lampada velata, più pallido del solito, con gli occhi più scuri e la bocca più amara, con un’ombra di rimprovero sulla fronte più curva del solito. — Perchè te ne vai?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","perchè vuoi andartene? — Non sono io che voglio andarmene, non sono io che voglio andarmene... Ella ripeteva col silenzio della bocca immobile, col palpito lento delle ciglia ombrose, ripeteva coll’anima la sua umile preghiera di scusa quando incontrava il passante dal viso fine che forse non riusciva a capire perchè mai sul viso della piccola amica le ciglia lunghe gettassero un’ombra mai veduta.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Non sono io che voglio andarmene... Le pareva che la sua umile preghiera di scusa potesse avere una voce chiara e calda per lui che somigliava tanto al suo silenzio. Ma tutto restava come prima, tutto come era stato per tanto tempo. Il giorno della partenza si avvicinava senza che la densa ombra di quel viso avesse potuto confidare il penoso segreto.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Nel silenzio e nella solitudine della sua giovinezza, delicata e tardiva come i fiori del giardino devastato, ella si abbandonava a un dolore tranquillo e completamente rassegnato, accettandolo come un sentimento naturale e quasi previsto, perchè era un sentimento tranquillo come tutta la sua vita; come uno di quei gravi libri ch’ella leggeva sfogliando adagio, alzando un momento gli occhi mentre passava sulle pagine l’ombra della sua lunga mano. — Non sono io che voglio andarmene... Nelle giornate ancora afose di settembre aiutava sua madre a riempire di oggetti, di biancheria, di libri i molti bauli. Era un’occupazione difficile e faticosa per lei che si moveva così adagio; qualche volta il caldo, la stanchezza, la noia l’obbligavano a sedere un momento sopra uno dei bauli chiusi.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Posava i gomiti sulle ginocchia, il mento sulle mani, e qualche lagrima si fermava un poco tra le ciglia, scendeva adagio lungo il viso, assottigliandosi sempre più, si consumava lasciando sulle guance una striscia di umidità lucente che si asciugava presto. I mobili e i bauli partirono in un pomeriggio dalle vie umide sulle quali pareva abbassarsi a poco a poco il cielo grigio e silenzioso. Ella restò sulla soglia, guardando il carro che si allontanava, ad aspettare se compariva il passante dal viso fine.","NO"
