"filename","nome","titolo","anno","chunk","DIL"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Insignorì insomma; e le serve già gli ammiccavano e l’avrebbero rincorso e trascinato con sè per una manica, sgargiante come era col mento premuto sul cravattone rosso, se non avessero conosciuto che quell’occhio umido e bianco lasciava presagire poca galloria. E tutto l’inverno egli rimuginò la sua felicità, ribevendone la gran sorsata qualche giorno di bel sole; ma ormai era come il matrimonio, calata la luna di miele: fervori ogni poco, che cadevano da sè gelati. Insignoriva; e il posto di fiducia che ora teneva nella botteguccia gli diede un’aria più destra e virile.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sempre taciturno lavorava ai pezzi di ricambio, serviva i clienti, rabberciava le gomme, teneva cassa annotando gli incassi e le spese con un mozzicon di carbone sul muro e disponendo il danaro a pile dentro il cassetto del banco, e la sua umiltà meglio vestita mostrava un aspetto più dignitoso: solo che, se parlava, la voce pareva ne chiedesse scusa. I conti tornavano e il Rosso, beato, non faceva che dire di sì e attingere alla cassa per riempire di vino il suo ventre a tamburo. Barcollando sull’atrio la mattina, di ritorno dai sonni al fresco per traspirare il gran fuoco ingoiato la sera, gli batteva contento sulla spalla, a Rufino.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Tutto questo lo lascio a te, se crepo. * * * Crepò infatti, il poveraccio, gonfio di sbornia d’un certo claretto ch’era la sua innamorata dell’ultima settimana: stramazzò una notte sulla via e restò lì congestionato a guardare la luna. Lo raccolsero all’alba: gorgogliava appena.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ebbe tempo di pesare sul letto, di indicare il testamento, d’abbracciare Rufi’, e sospirò via la sua goffa anima buona. Lo seppellirono – era solo nel mondo – con un corteo di popolo, in un carro di prima classe impennacchiato e sdorato, cricchiante sulle molle vecchie. Veniva dietro mencio mencio Rufino nel suo abito nero, con una torcia in mano che gli gocciolava sulle scarpe; poi i tre compari delle partite a tarocchi, lagrimanti pel troppo vino – quest’altra volta toccava a uno di loro –; poi la gente che ciarla sottovoce.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Avanti strepitavano due tamburini ch’erano i valletti del Comune, e una marmaglia di ragazzetti. Se ne andarono così, passo passo a suon di tamburo, tutti compunti senza guardarsi attorno, fino a Porta Oria e al Cimitero dove padre e madre di Rufi’ erano al cancello. E fu il vecchio Protomartire dalla zimarra coi bottoni d’oro, a gettare sulla cassa la palata di terra fra le litanie delle buone femmine che piangono per tutti i morti.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Rufino cascò in ginocchio davanti a lui. — Che c’è? – fece il vecchio e quasi non lo riconosceva.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Papà, m’ha lasciato tutto! — Bah! Poveraccio.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Dormi in pace. * * * Rufino Protomartire rimase qualche giorno fuori di sè. Padrone lui!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Lui solo! Lo stanzone, le macchine e quindicimila lire, più qualche soldo. Fatti i conti con le mani che gli tremavano, chiuse bottega e andò a ragionare coi vecchi.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma i vecchi erano attaccati a quel pezzo di terra pieno di fosse e di croci. Ci si viveva in pace senza fame. Andare in città?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Prendere una casa? Non faticare più niente? Troppa novità!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Troppo romore. Non sapevano essi stessi come raccapezzarsi della fortuna. Chi l’aveva cercata?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Perchè era venuta? Meglio se la godesse Rufi’: se l’era guadagnata col suo lavoro, no? E li lasciasse morire in pace.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– Così concluse il vecchietto le parole avare, tutto risucchiato ormai da quella enorme pipa, e più gli anni passavano più egli s’abbassava verso la terra e la pipa s’alzava verso la sua bocca nera. Ma la madre sfasciata di grasso eppure generosa ancóra dei suoi sessant’anni, volle un vestito per la festa e l’ebbe, con gran sciupìo di seta. Poi Rufino tornò a riaprire bottega: che gli venne fatto con tale un tremore come se l’avesse rubata egli solo, quella fortuna, e ognuno per via potesse chiedergliene la sua parte.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * La confusione che gli affollava il sangue nel cervello gli impedì sulle prime perfino di guardarsi intorno, finchè le macchine, il banco, le pareti imbrattate di grasso, i ferri del lavoro non parvero a poco a poco farglisi accanto compagnevoli, a riconfortarlo. Egli girellò fra mezzo ai vecchi amici, riconoscendoli uno per uno con timida gratitudine; poi più dimestico, soppesandoli pezzo per pezzo: le macchine, se il campanello scattava, se la catena scorreva, se il freno mordeva netto, notando cosa era vecchio, cosa era nuovo, con l’ebbrezza pacata, di chi si sente per la prima volta a casa sua, fra tanta roba che costa cara: padrone! Sedette al banco, súbito fatto più dignitoso, e pensò che bisognava rimettere pulizia ed ordine dappertutto.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ogni cosa come si conveniva. Oh! Bisognava che non ciarlasse la gente, adesso ch’era lui, Rufino Protomartire, il padrone, sì, il pa-dro-ne.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Con un soddisfatto orgoglio s’era fatto frattanto alla soglia e vide appena un crocchio di comari che ghignavano, le mani sui fianchi. Gli parve d’essere denudato di colpo, offerto alla beffa di mille occhiolini perversi; una vampa di sangue gli ricercò la pelle, bruciandovi, stordendolo, facendolo lacrimare, e lo ricacciò tremante nell’angolo più oscuro; nè udì la risata che l’inseguiva o gli scherni delle femmine, perchè quella fiammata vertiginosa gli aveva ottuso ogni senso, stremandolo di spasimi minuti. Ma liberàtosi nascosto in qualche lacrima e fàttosi in lui e all’intorno il silenzio dopo lo scampanìo del mezzodì, riuscì piano piano a raccogliersi da quel suo dissennato timore.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E sentì oscuramente che per trovare l’equilibrio, per non sentirsi sperduto, era necessario riempire di lavoro ogni attimo della sua giornata, lavorare attento e non svagare la testa in sogni, lavorare a cuor donato per non uscire d’un passo dalla vista del suo breve mondo. Infatti si diede intorno a lustrare, a racconciare con animosa gioia; stese due mani di calce sulle pareti, inverniciò la porta e il banco, lavò il pavimento, allineò sul trespolo le biciclette forbite, i ferri sospese lucidi al muro con meditato ordine. Così il lavoro lo placò via via nella certezza, ritrovata in ogni attimo, della sua fortuna o libertà e lo lasciò a sera smemorato e tutto acceso di gioia.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Sì! Io sono il padrone – questo gli cantava nel cuore come una sfida, quando incatenacciò il portone fra il crocchio della gentucola che ammiccava con occhio volpino; e l’accensione nervosa che lo dirizzò spavaldo in mezzo a loro non gli lasciò udire le litanie che quelle lingue velenose gli sgranavano appresso, dove il suo nome ricorreva non proprio come quello d’un santo: — Ridete, ridete! Intanto io sono il padrone.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Ridevano, ma a bocca storta, passato il primo stupore. Gli uomini s’erano presa come una ingiuria la fortuna di quel ragazzettaccio senza arte nè parte sollevato di colpo pari a loro e cercavano di sfogarsi burlandolo in ogni modo. Le loro donne in verità, rese accorte dei lunghi calcoli che le avevano fatte spose, pensavano che venticinquemila lire – tutto compreso – non erano poi da buttar via.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma i più disperati, i miserabili di tutte le fatiche, le comari piene di figli, furono i più inveleniti perchè la buona creanza non turava loro la bocca. Anzi due o tre – Don Titta, lo scarparo e qualche altro che si bevevano tutto il loro nella taverna di faccia, lasciando che le mogli s’acconciassero, per campare, con qualche carrettiere di passo, divennero furibondi e come s’erano ricordata una vecchia storia, ci avevano fatto su una canzonaccia che i monelli istigati presero a cantare davanti alla bottega di Rufino. Pure egli era tanto pieno delle sue cose, tanto esaltato di nervi e fuori del mondo, che nulla vedeva e udiva.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Smanioso di faccende comperò allora, consigliato da sua madre, qualche mobiluccio pel retrobottega – antro umido e senza luce – dove incastrò un letticciolo e un fornelletto per cuocersi un po’ di roba a colazione. La sera andava dai vecchi, ma la notte voleva passarla accanto alle sue cose: da qualche giorno vedeva ladri dappertutto. Rifatti i conti quando ogni cosa fu a posto, portò il resto del gruzzolo alla Banca Rurale, dove il morto aveva accumulato il grosso, anche per sottrarre quei soldi agli occhi golosi di sua madre che gli s’era fatta, adesso, troppo amorevole.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ormai non c’era che il lavoro consueto: racconciare camere d’aria, affittare le macchine ai ragazzi...; sicchè egli si trovò un bel mattino senza sapere che fare, sospeso per un attimo in una intima pesata pace. Allora i desideri confusi, che nei primi giorni gli avevano coperto una infinità di lieti mondi avvenire, fàttisi più semplici e misurati lo trassero discretamente alla soglia di quel guscio, per dare anche lui la sua occhiatina sul mondo. Nel portico di faccia apriva una Taverna, e a Rufino parve di non averla mai veduta con gli occhi suoi.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Vi si entrava per una porta larga e bassa come una bocca nera che respirava un fetore denso di fumo e di vino. Dentro, nel torbido, pescava giorno e notte una lampada rossa, dando qualche leccata di unto sui vetri e sui boccali. Tale era la stazione degli sfaccendati della contrada, il quartiere generale delle male lingue.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Lì avanti, sotto il portico affumato, Don Titta, ora che il buon tempo illanguidiva l’aria, teneva circolo intorno a un tavolino traballante. La sua pancia straripava dallo scranno rotondo e ballava ondosa nella risata, con un anfanare delle due gambette di mosca. La sua faccia tutta rigonfi lustri faceva pensare, per gli occhi che vi si affogavano e il naso che vi si spianava in mezzo, a un ventre osceno, tanto quei peluzzi rossi sbavavano sulle labbra crespute.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Egli empiva la via della sua foga asmatica, del suo vociare stonato e catarroso, ogni volta che uno dei compari tirava alla Taverna. — Ohè! Chi si vede!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Don Giustino, bellezza nostra, salute! Don Giustino ringozzava la saliva dentro quel collo di gallinaccio che pareva un fascio di corde flaccide e groppose; s’inchinava, appena sostenuto ritto da un meccanismo a scatto nel filo della schiena; poi dimenava solluccherato il corpuccio nella palandrana oleosa e tentennando il braccio con la mano tesa: – Eh! eh!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– gorgogliava – eh eh – e ringoiava lo sputo. Sedeva accanto a Don Titta, giallo d’itterizia come una vecchia cera di museo anatomico dove erano soli vivi quei due occhiolini di piovra taciti, espansi, assorbenti; poi con l’unghia spropositata del mignolo si grattava la gola, quella gola – eh eh – e ringoiava, ringoiava, finchè Don Titta gli piantava la palma nella schiena, facendolo scattare. — Gna’ Teresina, un mezzo litro a questa sanguisuga di Dio!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ammàzzati! L’uno era postiglione della corriera e padre putativo di undici straccioni raccogliticci – tutta covata della moglie – ma gran praticone di fiere e di cavalli; l’altro era fattore di preti e strozzino. Gna’ Teresina usciva col mezzo litro, trambasciata fra carni e sottane, affondando in continua danza la mascella nel triplo mento, come colei che s’era divorata quattro mariti.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Cocca, dà qua! Don Titta – sua moglie era secca come un canapo – impastava la mano in quel grassume; ella spegneva nel riso gli occhi di sorce; Don Giustino pudibondo richiudeva i suoi come le civette al sole. — Don Giustì, questa è ricchezza: roba di tutti, perdio!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma voi, tutto dentro, tutto in casa: se avete stracci li portate fuori! Ohè, quando v’ammazzano allora sì che escono i tesori! Invece io, èccomi qua: cuore e trippa a tutti ne regalo.","YES"
