"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Ha il rostro, ha l’occhio grigio, la fiamma chiara e spietata dell’aquila.... – Sapresti tu dirmi perchè lo temiamo? – Ma non lo vedi? È un forte!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","È un vero rimaneggiatore del mondo con le idee. I soliloquii di lui conturbano l’universo. Egli attira anche le cose ribelli al suo vertice....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Appena venuto al castello, egli vagheggiava questa montagna.... Ci è salito due volte, solo.... Perchè oggi ci ha voluti con lui, Zoilo? – Orvia, di che temi? Egli non si cura di noi.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Siamo i suoi compagni nella pianura. Lassù, egli se ne sta solo, col suo orgoglio. – Perchè dunque ci ha voluti con lui?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","I due cuori batterono su gli involucri corporei; così eran premuti dall’ansia d’uscire e di estollersi a quel pensiero invisibile. Un roseo sangue iniettò le orbite e accese la faccia del Duca. Ritornarono le due voci ad un’immagine sola: — Pare un’aquila!...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E colui invero sembrava staccato dall’umanità per il mistero solenne dell’attitudine: negli sguardi quasi adoranti di Zoilo e del Duca traluceva la loro riverenza, come se quel taciturno non fosse stato il compagno costante dei loro giorni, ma un impenetrabile solitario scoperto allora, un mahatma che ragionasse con l’Assoluto su le montagne più alte della terra e spingesse lo guardo a valle per ritemprarlo nel Gange seppellitore di città o nel lago ceruleo della Morte. Ma presto il Duca trascolorò di nuovo e si fece scudo del masso che le sue braccia stringevano. Disse a Zoilo: — Tu e questa pietra siete due fratelli che mi salvate la vita.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Se non ci fosse questa pietra, io precipiterei. Se non ci fossi tu, io mi sentirei d’abbandonarmi nell’abisso prima che rimaner solo con quell’uomo, il quale sa tutti i segreti e, nel suo intimo cuore, ride di me e mi disprezza.... Grazie ai miei fratelli pazienti, a te e a questa pietra!... — Oh, nel mondo non v’è penuria di tali creature pazienti!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– gli rispondeva il giovane. Voleva soggiungere che l’oscurità della notte era mitigata dagli astri e la incombente mole della montagna dalle brevi erbe e dai piccoli fiori; ma il Duca si concitò, lo interruppe, per continuar cupamente: — E se tu andassi via, se io, con una spinta, lasciassi rotolar questa pietra al suo destino, se la pazienza vostra nel soccorrermi non fosse superiore alla mia natura, forse sarebbe meglio! Libero di tutto quanto mi sostiene, io misurerei finalmente la mia solitudine.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Voi pazienti, voi ausiliarii, voi amorevoli, che m’avete costretto a esservi grato fino dai giorni inconsci della mia infanzia, voi m’avete fatto quel tale che, carne e spirito, non è capace d’esistere solo! Quando ho saputo io l’atmosfera selvaggia della natura? Non è stato sempre accanto a me qualche essere umano per alimentarmi?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","qualche stufa umana per fiatarmi il suo calore vivifico? non è stata la pressione dei vostri pensieri che m’ha fatto muovere, se io mi sono mosso mai? Solo, io non mi credo altro che una materia semigelata, la quale svapora con un debole tremito, poichè si sente inferma nel più profondo agglutinamento delle sue molecole....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Lasciatemi dunque solo!... Tolse le mani dal sasso e con l’una, dolcemente, allontanò Zoilo; ma la ripidità del declivio, ma l’ingolfarsi enorme della valle, ma la sterminata continuità di trasparenze vibranti nell’aria, ed alto sul suo capo, Bertramo, immoto nell’impenetrabile silenzio, parvero giostrare e danzare e menar colpi all’energia dell’essere; e il suo ambizioso pensiero di collocarsi per un attimo nel centro delle cose venne travolto e fatto cieco dal rapidissimo vortice delle realtà. La effettiva possanza di esse lo riabbattè sul sasso con una frenesia di salvarsi così improvvisa che, impallidito, Zoilo tese le braccia quasi lo avesse già visto a perdizione per i dirupi: laonde egli si trovò, come pur dianzi, sostenuto da forze naturali inconscie e da umani atti benevoli e sentì la sorte vegliare su la sua esistenza come la pietà d’una madre sopra un bimbo gramo.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— O Laus! – gemette. E quel desiderio della donna lontana, mutatosi in grido dello sbigottimento e in anelito degli attimi disperati, ne scoperse a Zoilo siffattamente la debilità dell’anima ch’egli, per un discreto ritegno, finse quasi di non averlo ascoltato.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E ancora parlava il Duca; confessava mestamente i pensieri come uscivano, sdrusciti e sbattuti, dal capogiro nauseabondo. — Tutte le cose vitali sono felici, gagliarde, o almeno tenaci nella tristezza: io sono il solo che si senta colpito dal male di non esistere. Hai tu veduto come abbia bisogno di voi?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","come sia d’uopo che altri soffrano per quanto manca a me nella vita? Oh, se tutti fossero sofferenti e pazienti, se tutti mi circondassero, se tutti mettessero all’anima mia soffici guanciali, allora forse saprei dire anch’io qualche parola.... qualche grande parola.... qualche benedizione per tutti gli uomini.... Lo incantò il ritornato suo sogno. Baciò la pietra in segno d’umile gratitudine.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Avrebbe baciato anche le mani di Zoilo; perchè il cuore s’effondeva. Un evangelio dei deboli che, puntellandosi terga a terga, sapranno opporre la forza alle forze, gli si scolpì nella mente con leggi divine contro l’oppressione implacabile della natura. Balzava giù per il monte, a grandi salti, Bertramo.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Suonava la sua discesa sui sassi come il ritmo d’un nuovo e fremebondo verso. Il sognatore allungava le gambe snodate per le coste della montagna, in aspetto di possederla e di scolpire nella sua materia. Sotto di lui franava rumoroso un torrente di pietre.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Così giunse poco lunge ai due compagni, e si piantò sui piedi, come una statua animata da una sorta di vibrazione vitale del marmo, sopra un moncherino di pietra che la montagna sporgeva su l’abisso. — Come furono i sogni, lassù? Hai tu molto amato quello che non ti è concesso raggiungere?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– gli gridò Zoilo piacevolmente. — Non intorbidarmi il futuro! – rise, o meglio si crucciò, la larga bocca.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il peso di quel corpo così librato sperimentava la tolleranza delle cose; la immagine sua era tracciata sopra uno sfondo di pallido cielo; tutta la natura pareva asservita e intimidita dal prepotente. Talchè il Duca, come abbagliato al contemplare una tanta validità d’uomo e un tale punto statico sui precipizii, chiuse gli occhi, si ingusciò in sè spasimando, contratto le palme, stirato dall’orrore della possibile caduta ogni tendine; poi riaperse le palpebre, e i loro occhi s’incontrarono, e in quell’incontro venne irrigidendosi la tenacia del fascino in un’ostilità dura, in una lotta di pensieri subconscienti che s’afferravano all’espressione muta degli occhi. — Non intorbidarmi il futuro!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– aveva detto Bertramo. Aggiunse: – Sapete voi quanto tempo e quanto spazio percorreremo nel prossimo minuto? Ai miei piedi è aperto questo baratro mortale; in un istante io posso sperimentare la massima celerità concessa al mio corpo e consumare tutti i giorni e tutte le idee che mi riserba la vita.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— L’aria di questi luoghi v’impregna di follia! – si frappose Zoilo, quasi fosse suo ufficio di mitigare l’ostilità latente. – E non v’accorgete di accanirvi in parole oziose, e come se commetteste chi sa quali gesta, godete di starvene immobili a mangiarvi i cervelli con le sentenze!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Avreste bevuto il nettare degli dèi e sarebbe questo l’Olimpo? — Beato te, Zoilo! Tu puoi anche ridere delle gesta che si compirebbero in quest’aria così fiera!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Così le labbra del Duca, in quel loro modo smozzicato di parlare che pareva una trepidazione, una maniera di staccare concetti sofferenti a lembo a lembo, come se per ogni voce dovesse spargere sangue. — Io di quest’aria non sento che l’umidità vaporosa; e penso ch’è tempo di scendere! Finalmente il giovane parve accennare al suo male; e il Duca si intenerì per tali parole, come se ai suoi pensieri concitati si fosse imposto il ricordo della pietà ch’egli amava.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Sorse lentamente su le gambe malferme, cercando resistere al senso della vertigine con un proposito d’azioni ordinate, di lucide vigilanze sul proprio essere. Ma come fu in piedi e Zoilo gli porse la mano perchè scendesse il primo grado nel sasso, ogni colore di paesaggio gli traballò fra le ciglia e, chinandosi all’amico, quasi con abbandono, gli fe’ udire nell’alito: — Pensa.... Un’anima tremante su la vetta di tutte le cose.... E gli vaneggiarono le ginocchia e chiuse gli occhi; parve mancare.... Le braccia di Zoilo, le braccia di Bertramo accorso, lo salvarono dallo spazio.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Perchè hai voluto condurlo qui? – rimproverò il giovane. – Deve pur vincersi.... – non può.... – E allora, deve avere un’idea di sè stesso!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Queste parole s’intrecciarono sul capo dell’essere caduco, e l’anima affranta dagli orgasmi fu trapassata dalla loro crudeltà e si umiliò tutta nella riconoscenza a Zoilo per esserle stato ancora generoso di un sospiro. Mentre intendevano ad adagiarlo sul declivio, il Duca riaperse gli occhi alla visione dello slavato cielo, invano crivellato dal sole nelle invisibili crune dei suoi velarii. Poi chinò quegli occhi fino all’inno e rabbrividì esterrefatto da una pupilla d’acqua, a piè della montagna, da una glauca polla del fiume, in fondo in fondo, insidiosamente smascherata contro di lui dalle rupi grigiastre che si sbrandellavano per lasciar estollere quello sguardo liquefatto e torbido, pregno della putrefazione dei canneti.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Làsciati condurre da me; non guardare! – diceva Zoilo all’affascinato; e a poco a poco questi si sentiva tolto alla paralisi d’orrore, distingueva la dolcezza dell’amico, provava una vergogna di sè e un rammarico e un cruccio.... Risorse con le sregolate gesticolazioni del risveglio. Ridivenne agli odori, alle forme, alle percezioni tutte della vita sensibile.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando già lo sconfortava l’ipocondria di venir ancora ravvolto nella vertigine inebbriante, sentì una mano passargli dinanzi alle pupille, come una presta meteora d’ombra sul pallore dell’aria, e quella mano abbassargli su la vista la falda del cappello e affidarlo di un orizzonte opaco e breve. Egli si ricompose. Si sentiva condotto giù per un suolo ripido, sgretolante, senza sentiero, vincendo le insidie dell’aere aperto e della vastità nemica quale un sonnambulo che, in virtù di un’arcana custodia, si spinga innanzi nei pericoli ed esplori inconsciamente la propria morte.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Agli occhi suoi non era concesso vedere il suolo che in brevi cerchi, ciascun dei quali non capiva che un ostacolo unico al passo. E appunto perchè sì brevi, pareano facili, anzi appropriati al piede, come una strada battuta della pianura. E più si camminava e più i sassi erano zolle di gramigne e di fiori.","NO"
