"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Sono cose da donnicciuole, indegne di te. — Ecco la saccente perchè ha studiato più di me, ma quando avrai un po’ d’esperienza non dirai più così. Un cameriere annunciò la visita del dottore.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Entri e passi pure da mia figlia per conto mio ne ho avuto abbastanza delle sue chiacchiere, — disse la signora Demidoff, e continuò il suo gioco mentre Corradi attraversava il salottino per entrare direttamente in camera di Nadia Ella era a letto colla testina bianca appoggiata sopra un guancialino di trina posto sopra due altri guanciali i suoi capelli biondi erano tutti sparsi e contornavano come di un’aureola la sua faccia delicata. Quando vide il dottore lo salutò con un sorriso e crollò il capo all’interrogazione che le fece collo sguardo. — Come!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","non avete dormito nemmeno questa notte? — le disse. — Fui molto agitata e soffro tanto che sono stanca, stanca.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Vediamo; bisogna far qualche cosa per star bene, ma prima di tutto dovete rispondermi sinceramente come se foste davanti al giudice o al confessore. Avete proprio abbandonato tutti i rimedii del vostro medico russo? Non prendete più nulla?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Io devo saper tutto. — E la fissò negli occhi per vedere se diceva la verità. Nadia non potè sopportare quello sguardo fisso, penetrante e abbassando il capo rispose con un filo di voce: — La mamma mi dà soltanto alcune goccie d’un rimedio, ma è tanto poco che non mi può far male.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— E dov’è questo rimedio? — chiese il dottore. — Voglio vederlo.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Poi soggiunse con maggior calma: — Questi però non erano i nostri patti. — Faccio per contentare la mamma, ma non mi fa nulla certamente. — Dov’è, dov’è?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— disse impazientemente Corradi. Nadia accennò al cassetto del comodino. Il dottore l’aperse e trasse fuori una bottiglietta minuscola nella quale era scritto: Atropina.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Ah è questo che prendete? Dov’è la ricetta? — Sulla boccetta.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Vi proibisco di prenderne ancora, anzi per maggior sicurezza porto la fiala con me; questa sera vi darò io qualche cosa che spero vi calmerà. Domani poi, se permettete, vi farò un esame più accurato, giacchè vedo che la cura negativa non persuade vostra madre, ed io invece credo che chi sta per intraprendere una nuova cura deve prima abbandonare l’antica, perchè non avvengano equivoci. Salutò la fanciulla e quando passò nel salottino, disse alla signora Demidoff: — Ho bisogno di parlarvi.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— S’accomodi, — disse la signora senza scomporsi e continuando ad allineare le carte sul tavolino. — Quando assunsi la cura della signorina, — cominciò il dottore, — il primo patto fu di poterla dirigere interamente senza intromissione di altri medici; il principe lo promise, ma voi continuate a darle rimedii che io non approvo. — Ebbene e voi dategliene degli altri.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Se mia figlia soffre non posso lasciarla morire senza tentar qualche cosa per recarle sollievo; io poi, a dire il vero, ho molta fiducia nel dottor Karenine, i suoi rimedi furono ordinati dietro un accurato esame e dopo aver fatta la diagnosi della malattia di mia figlia. — Si può vedere questa diagnosi? — chiese Corradi.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— È in russo, — rispose la signora Demidolf, — ma egli dichiarò che la febbre, difficoltà di respirazione, i sudori della notte e tanti altri sintomi indicavano un principio di malattia di petto, che può essere scongiurata coi rimedii che ha ordinato e un soggiorno in un clima meridionale. — Non credo questa diagnosi perfettamente esatta. — Che cosa ne sapete voi che non l’avete nemmeno esaminata?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— e sì dicendo la signora abbandonò sul tavolino il suo mazzo di carte e diede al dottore un’occhiata sprezzante. — Era già mia intenzione di procedere domani a quest’esame; ma credete pure che noi medici comprendiamo molte cose anche con un’attenta osservazione, e se andai adagio fu per far meglio, perché ci tengo a salvare vostra figlia. — Che ve ne importa se ci conoscete appena?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Per voi è un passatempo. Il dottore fremeva a quelle parole e se non fosse stato per amore a Nadia che voleva salvare ad ogni costo se ne sarebbe andato per non ritornare mai più, ma si contentò di dire: — Vi prego di credere che ci va di mezzo la mia vita, almeno se ho da prestar fede alle parole del principe. — In che modo?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Ha promesso di uccidermi se non riuscivo a salvare la sua fidanzata, e per quanto non tema le sue minacce, vostra figlia m’interessa e farò di tutto per salvarla anche vostro malgrado. — Vedremo! Io lo spero per lei, ma col vostro sistema negativo ne dubito.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore non rispose, s’inchinò, e uscì promettendo di ritornare più tardi. Questa conversazione era stata udita da Nadia che con uno sforzo era scesa dal letto, aveva indossato un accappatoio e s’era avvicinata all’uscio del salottino. Appena uscito Corradi, s’avvicinò alla madre e sdraiandosi sopra una poltrona disse: — Povero dottore, l’hai maltrattato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Anche tu mi dai noia; non basta questo fante di picche che viene sempre a guastarmi il gioco: siete tutti pazzi, tu, il principe ed il dottore. — E credi che l’ucciderà se non riesce? — Che cosa vuoi che io sappia?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ma tu intanto perchè sei venuta qui, non hai freddo? Va a letto. — Sì, vado subito e voglio guarire.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Lo volesse il cielo che si ritornasse a casa nostra, sono stanca di questa vita vagabonda! — E riprese il suo gioco, sempre stizzita col fante di picche. Quel giorno tirava vento e le due donne non uscirono dalle loro stanze.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Verso sera ritornò il dottore, portando una bottiglietta contenente del vino di Marsala con decotto di camomilla e ordinò a Nadia di prenderne qualche cucchiaio prima di dormire, senza dirle come fosse composto: poi le raccomandò la calma perchè la mattina dopo l’avrebbe esaminata minutamente. — Che noia! — disse la fanciulla, ma lo faccio volentieri perchè voglio guarire.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Brava, se ci metterete un po’ di buona volontà sono certo della vostra guarigione, intanto riposate bene e a rivederci domani. Anna Paulowna, seduta presso al tavolino, fumava una sigaretta; non disse nulla, ma diede a Corradi un’occhiata tanto feroce, che se fosse stata un pugnale l’avrebbe trapassato da parte a parte. La mattina dopo Nadia accolse Corradi con un sorriso.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quella notte aveva riposato così bene che le rinasceva la fiducia ch’egli potesse guarirla. Era venuto per esaminarla accuratamente e non volle perdere il tempo in chiacchiere inutili. Tolse il guancialino di trina che teneva troppo sollevato il capo della fanciulla, rimboccò le coperte e sciolse un nastrino azzurro che le stringeva intorno al collo la camicia di finissima tela adorna di merletti.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Anna Paulowna stava ritta in piedi accanto al letto osservando tutti quei movimenti con aria diffidente. È certo che se il dottore non fosse stato una persona tanto seria e dedita interamente alla scienza, non avrebbe potuto a meno di ammirare il bel collo bianco e ben fatto che usciva da quella nube di merletti, la pelle fine e trasparente che si sollevava ad ogni respiro. Nadia stava inerte e lasciava fare; avea fiducia nel suo dottore, che per la prima volta dopo tanto tempo le avea procurato un sonno tranquillo e gli lasciava ascoltare collo stetoscopio le vene iugulari, il battito del cuore, poi si sollevò affinchè ascoltasse il respiro attraverso il seno palpitante.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore le posò replicatamente il capo sul petto e sul dorso per assicurarsi che non s’ingannava sui movimenti dei polmoni, le picchiò il torace, con una leggera pressione s’accertò che non c’era alcun ingorgo nei visceri addominali e sollevò il capo contento dell’esame fatto, sicuro della diagnosi e quasi certo di poter guarire la sua ammalata. — E così? — gli chiese Nadia, fissandolo negli occhi; — ditemi tutta intera la verità.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Se ci metterete un po’ di buona voglia e vi lascierete dirigere da me, sono certo della guarigione. — Ma infine che cosa avete trovato? — gli disse Anna Paulowna, trascinandolo nel vano della finestra, un po’ lontano dal letto.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Un soffio anemico al cuore, un po’ d’ingorgo all’apice del polmone, che attribuisco ad una pleurite, che deve aver avuto sul principio della malattia, qualche sibilo prodotto da un po’ di catarro, ma neppure l’ombra di tubercoli nei polmoni, gli altri visceri perfetti. — Dunque in conclusione il nome di questa malattia? — Il male principale che tormenta vostra figlia è anemia, quella che noi chiamiamo perniciosa progressiva, è un male che distrugge lentamente l’organismo, ma al quale si può metter riparo e che una volta scongiurato non lascerà alcuna traccia di sè, e vostra figlia tornerà a rifiorire come prima della sua malattia.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli non volle dare maggiori spiegazioni, ma nella sua mente credeva che quella malattia avesse avuto origine da una pleurite curata male, da una quantità di medicine date a sproposito e più di tutto dalla vita rinchiusa priva d’aria e di sole alla quale la fanciulla era stata costretta per molto tempo. Nadia dalle parole di Corradi si era sentita rinascere alla speranza di guarire presto, ma la madre non voleva assolutamente persuadersi che quel primo venuto ne sapesse di più del suo vecchio dottore Karenine, e non voleva che abbandonasse assolutamente la di lui cura senza avvertirlo prima; ciò le sarebbe sembrato un vero tradimento, e appena uscito Corradi, senza dir nulla a Nadia, si sedette al tavolino e gli scrisse la seguente lettera: “Mio vecchio amico, “Mi avete pregato di tenervi ragguagliato sullo stato di salute di Nadia, ed eccomi ad appagare il vostro desiderio. “Vi dirò che a questo riguardo vi sono delle grandi novità che a me rincrescono molto.","NO"
