"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Era il terrore di una ribellione a quei sospetti che formava il suo segreto timore. Ed ecco invece che, a un tratto, ella doveva avvedersi che anche altre e ben più gravi ragioni esistevano alle sue segrete paure! La frase che la Principessa aveva pronunciato con espressione di estasi: — Pensa, tutto un viaggio con lui!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— aveva d’un tratto spazzato via ogni dubbio: Stana amava Fender e, forse, chissà…. No, no; quello non poteva essere! Nulla esisteva tra quei due innamorati, nulla, tranne l’incantesimo del reciproco amore!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Stana! Stana! — ella replicò tremando d’angoscia.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vide l’amica trasalire come se suo malgrado la confessione le fosse stata strappata; la vide torcersi le mani con disperazione; la udì singhiozzare quasi: — Sì, sì, Madel, lo amo, ci amiamo; è impossibile che questo non sia! Ebbe le mani di Madel sulla bocca, come se l’amica temesse che l’aria potesse udire le sue parole e ripeterle. — Non così, per carità!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","non così! oh, no, non è possibile! — Che cosa non è possibile?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","ah! — esclamò a un tratto come avesse solo allora compreso il terribile dubbio dell’amica — no, non è quello che temi. O meglio, non è ancora quello che temi….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— «Quello» non dovrà essere mai, Stana! — Taci; ora è tardi: egli ha la mia promessa. La frase era stata pronunziata con la freddezza delle decisioni ineluttabili.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Per un attimo non si udì nella stanza che il sommesso gemere di Madel Gubbay. Poi, la Principessa riprese, sottovoce, concitata, come volesse far passare nell’animo dell’amica la comprensione della necessità che le cose si svolgessero secondo il destino aveva prestabilito: — Ho lottato tanto, Madel; mi devi credere. Tutti e due abbiamo lottato, ma ora siamo alla fine delle nostre forze.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Perchè, dimmi tu, per «chi» dovrei io rinunziare a conoscere in tutta la mia vita l’amore? in tutta la vita, capisci, Madel? Ti par giusto?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","dillo tu che sai che cosa è stata la mia vita fino a questo giorno! Dillo tu che hai visto come anche questa bellezza che mi è stata data abbia pesato sul mio destino invece di aiutarlo! Fossi stata meno bella!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","avrei forse sposato un uomo umile ma che avrei amato, che mi avrebbe amata! così…. ma lo sai tu, lo sai quello che è la mia vita accanto a quell’uomo?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Per carità, per carità, Stana! La supplica voleva esprimere tutto lo sgomento che quelle terribili confidenze sollevavano nel cuore dell’amica devota e debole, incapace di trovare per il destino della sua signora e compagna d’infanzia, altro conforto che il suo sconfinato affetto. — Ho tanto sofferto!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— proseguì la Principessa — tanto! poi, venne baby e mi parve di aver ritrovato, per lui, la forza di vivere. — Oh, sì!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","per lui, per lui! — esclamò la contessa aggrappandosi a quella piccola e grandissima forza lontana per tentar di impedire l’irreparabile. Un’espressione indicibile di tenerezza e di malinconia scompose per un attimo il viso della Principessa: — Per lui?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— ella mormorò, interrogando, quasi guardasse dentro di sè e attendesse il miracolo. Ma scosse il capo e sospirò profondamente: — Impossibile, ora, Madel; impossibile! Se «egli» non fosse venuto, oh, allora, sì!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","non conoscevo l’amore; avrei potuto, sì, trascorrere senza conoscerlo tutta la mia vita. Ma ora! ora, no.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Un giorno! dammi un giorno solo, Madel! anche lui si accontenterà di un giorno, me lo ha giurato!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Poi, chiederà di andar lontano e io tornerò alla mia povera vita ma con quel ricordo, almeno, con qualche cosa, dentro, che mi aiuti a vivere! Dopo sì, dopo, baby mi consolerà di tutto. — Stana!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Stana! — Perchè non mi vuoi capire? perchè vuoi essere così implacabile anche tu che pretendi di volermi bene?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Dio sa se ve ne voglio! Ma è per voi, capite, Altezza, per voi che io tremo! — Se è solo per me, allora ho vinto — disse Stana con un improvviso sorriso di gioia in tutto il volto.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non temere per me; Vilmos ha combinato tutto. — Tutto che cosa? — interrogò stupita Madel Gubbay che era rimasta sorpresa e sgomenta udendo la Principessa chiamare il conte Fender col suo nome di battesimo da lei mai conosciuto fino allora.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Tutto che cosa? quando lo hai veduto il conte dopo la tua partenza dal ballo? La Principessa sorrise: — E vorresti — disse — che noi ci fossimo sempre accontentati di parlarci soltanto in presenza degli altri?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Che volete dire? — Fender ha una sorella che lo adora. — Lo so; gli ha fatto da madre.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— E gli fa da amico, il che, a volte, è anche più prezioso. È lei che mi avverte, telefonando alla mia cameriera, quando io devo scendere a ritirare dalla cassetta della Cappella della quale ho la chiave, un biglietto che abbia carattere d’urgenza. — Dio mio!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","quale imprudenza! siete nelle mani di una cameriera, Stana! — No; Frida non sa nulla; la signora che le telefona deve dirle soltanto: «Avvertite Sua Altezza che mi son permessa di mandarle una supplica che riceverà domani e che raccomando caldamente alla sua generosità».","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Come vedi, nulla che possa compromettermi: anche se Tanner venisse avvertito, non riuscirebbe mai a sapere che cosa nasconda questo avvertimento. — Così, stasera? — Appena Tanner gli ha comunicato che il Principe, per far omaggio a mio cognato, pregava il Conte Fender, ungherese come lui, di voler assistere in suo nome e come suo rappresentante al battesimo del primogenito del magnate Conte Pfaffy d’Erdöld, Vilmos si è detto: «Ecco l’occasione sospirata» e mi ha scritto.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Madel — riprese la Principessa mutando a un tratto il tono della voce per mettervi tutta la possibile suggestività di comando — tu ci aiuterai. — Io? io?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Stana, tu lo sai che puoi disporre anche della mia vita, ma io non so, non vedo che cosa, come potrei…. — Che bambina sei tu che pur hai qualche anno di più di me! lascia le tue paure; Vilmos ha pensato a tutto; ah, è magnifico ciò che egli ha trovato!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","ma occorre il tuo consenso. Ce lo darai? è assai meno della vita che mi offri, quello che ti chiederemo.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Dite — fece con remissione e malinconia la contessa. — Il nostro arrivo a Brunn è previsto soltanto per domani sera perchè io ho detto al Principe che intendo fermarmi a Vienna per ordinare una «toilette» d’inverno. Glielo avevo detto già prima che egli pensasse di farmi accompagnare anche dal Conte oltre che da te, di modo che nessun sospetto gli può destare questo itinerario.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Anzi, diventa evidente che Tanner gli deve aver suggerito di inviare il Conte forse pensando che il breve soggiorno di Vienna possa farvi commettere qualche imprudenza. — Può essere. — Vedrete che ci sarà anche Tanner a Vienna.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Forse. Ma non credo; Fender pensa pure che egli ci seguirà, ma ritiene che andrà ad attenderci a Brunn. Comunque, anche se ci attenderà a Vienna, la cosa non avrà importanza perchè, a Vienna, arriverai soltanto tu.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Come? — Ecco il piano: appena in treno, ci scambiamo i passaporti; tu diventi la Principessa di Grünwald; io, la contessa Gubbay. Taci, lasciami finire.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","A Praga, la contessa Gubbay, che son poi io, scende e il conte Fender la segue; nessuno si sogna di curarsi di noi che viaggiamo in stretto incognito; tu prosegui tranquilla fino a Vienna: Tanner, se anche viene laggiù, non sarà così imbecille da attenderci alla stazione. Comunque, Fender ha già telegrafato, a quest’ora, al suo intendente di Vienna perchè si rechi ad attendere al treno da Praga una signora che viaggia sola, che è bionda e avrà un mantello di velluto nero — perchè tu ti metterai un mantello di velluto nero per il viaggio, ti prego! — Quella signora prenderà alloggio al palazzo Fender, sulla Kärtnerstrasse, e io sfido Tanner a ritrovarti colà.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— E voi, Altezza? — osò interrogare la contessa che era stata a udire con sgomento l’esposizione del piano. — Io?— Un timido sorriso sfiorò le labbra della bellissima creatura — io spero di mostrarti il volto di una donna felice quando ci troveremo a Vienna… — Ma se a Praga foste riconosciuta?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Uscendo dal treno per entrare in una vettura che ci porterà all’albergo è soltanto nell’ipotesi che oltre al passaporto del Conte esigano anche quello della signora che lo accompagnerà che ti chiedo di scambiarceli per ventiquattr’ore. Tu me lo farai questo favore, vero? Un sospiro accompagnato dal gesto di una piccola mano che afferrava la sua per portarla alle labbra le diede la sicurezza che ella poteva disporre davvero della vita di Madel Gubbay come di cosa propria.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","…. Mezz’ora dopo, china sulla culla dove dormiva placido coi piccoli pugni chiusi alzati sopra il capo, il biondo erede del Principato di Grünwald, Stana Zelinski gli mormorava piangendo e baciandolo piano per non destarlo: — E tu mi perdonerai, vero, amore mio grande, tu mi perdonerai perchè, dopo, io sarò tutta tua per sempre! Stana ha avuto il suo giorno d’amore.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non è stato un giorno; è stata una notte, ed ora è finita. Non importa; ella ne sarà forse disperata domani, quando, tornata alla sua dorata prigione, dovrà riprendere la pallida sconfortata esistenza di prima, con in peggio il ricordo ardente e inutile della troppo breve felicità appena conosciuta; e senza più nemmeno l’amarissima gioia di avere accanto l’uomo che primo e solo, ha fatto paloitare il suo cuore, chè, la promessa che ella ha fatto a se stessa per assolversi dal suo peccato, e che aveva già strappato a lui come condizione del suo consenso alla breve follìa, è stata solennemente ripetuta quella notte: Fender se ne andrà appena tornato a Brünn; chiederà a Vienna il permesso di abbandonare il posto assegnatogli; si farà trasferire magari lontano, magari fuori d’Europa. Sarà forse disperata domani, Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma adesso è felice. Ella si è appena destata, sola nel gran letto monumentale che assomiglia più a un catafalco che non a un giaciglio per l’amore. L’osservazione le vien suggerita a un tratto dall’indugiare del suo sguardo che segue distratto il gioco di un raggio di sole lungo il contorno di una sponda massiccia in legno scuro, quasi nero.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma la lascia cader subito per rivolgersi a dare uno sguardo alla piccola sveglia collocata sul tavolino da notte: le nove; ha dormito profondamente dacchè Vilmos l’ha lasciata per ritirarsi nella propria stanza separata dalla sua dal salotto e, dal bagno. Chissà che cosa fa Vilmos? Chissà se è già sveglio?","YES"
