"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Nella sua antichissima origine altro non era che un fazzoletto di lino, del quale i ministri dell'Altare si servivano per asciugarsi le lacrime e il sudore. In processo di tempo formato di altra stoffa e adornato di frangia, non servi più all' uso primitivo, ma restò come un ornamento al quale la Chiesa aveva già annesso un significato molto misterioso e istruttivo. Qual sia questo significato, potete rilevarlo dalla preghiera che noi diciamo nell'atto di inserirvi il braccio - Fate, o Signore, che io meriti di portare il manipolo del pianto e del dolore, affinchè riceva con gioja la mercede dei miei travagli.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","» Qui il Parroco fece avvertite le donne che non il solo sacerdote è destinato a portare il manipolo del pianto e del dolore, ma dopo la sentenza pronunciata da Dio contro Adamo, tutti gli uomini hanno il loro manipolo da portare, hanno tutti delle fatiche da sostenere, da versar delle lacrime; e che dobbiamo averne memoria specialmente nel tempo della Messa. Imperocchè solamente il Sacrifizio di G. C. può addolcire l'amarezza dei nostri travagli, mostrandoci il Redentore che ci va innanzi nella via della croce, e che solo a chi lo segue nel travaglio promette la società della sua gloria. Margherita, quando intese che ognuno ha da portare il suo manipolo di dolore: dice anche bene » esclamò con un sospiro, volgendo sottecchi uno sguardo a Maria.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Il Parroco prosegui : « La stola era una veste che adornava le persone nobili costituite in dignità, e la Chiesa l'adoperò per i suoi sacerdoti come un distintivo di dignità e di autorità. Essi se ne vestono nell' amministrare i sacramenti, e in quasi tutte le funzioni ecclesiastiche. Nel vedere la stola, sacerdoti e semplici fedeli dobbiamo rammentare quella grandezza e quella immortalità di cui ci spogliò la disobbedienza del nostro primo padre, e dobbiamo render grazie a G. C. che ha riparato a quella gran perdita, coprendo la nostra nudità con i suoi meriti, e fornendoci gli ajuti necessarj per divenire innanzi a Dio anche più grandi che non eravamo prima del peccato.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Perciò ri peta ciascuno col Sacerdote : Rendetemi, o Signore, la stola dell' immortalità che ho perduto nella prevaricazione del primo padre, e quantunque mi accosti senza esserne degno ai vostri santi misteri, fate che nondimeno io meriti la gloria eterna. » « Ecco la pianeta; una veste ancor questa che nei primi secoli era usata anche dai laici; ma abbandonata da questi, la Chiesa la conservò e santificò adoperandola come distintivo speciale del sacro Ministro che celebra. In origine era un ampio mantello chiuso da tutte le parti con la sola apertura del capo, e il Sacerdote che cominciava la Messa con le braccia e le mani chiuse sotto questo mantello, detto il Confiteor, lo alzava dalla parte destra e dalla sinistra, sostenendolo sulle braccia, e lasciandolo pendente davanti e di dietro (1).","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","A poco a poco resecandolo (1) Vedi in fine del capitolo la nota (B). sui lati, per render più libero il movimento delle braccia, fu ridotto alla forma attuale. Allorchè la pianeta era nella sua forma primitiva, conveniva sollevarla quando il Sacerdote incensava o quando alzava l'Ostia ed il Calice; e quest'uso non più necessario, è conservato dalla Chiesa, perchè ella ama conservare tutto ciò che rammenta la sua antichità.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ora, qual'è il significato spirituale che è stato annesso alla pianeta? Ella è il simbolo della carità, di quella carità che tutta deve adornare la nostra vita, che dev' essere il finimento di tutte le altre virtù, come la pianeta è il compimento dell'altre vesti sacerdotali. E poichè in questa sola virtù si compendia tutta la legge di Dio, che è quel giogo soave che tutti i cristiani devon portare, perciò il sacerdote nel coprirsi della pianeta dice così: Signore, che avete detto: il mio giogo è soave e il mio peso è leggiero, fate che io abbia forza di portarlo in guisa che ottenga la vostra grazia.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","» Margherita nell' osservare la pianeta notò che sul davanti il gallone segnava una gran croce, e ne chiese il perchè. Rispose il prete, che questa croce, e tante altre segnate sugli oggetti che servono al Sacrifizio, stanno a rammentare l'obbligo che abbiamo tutti di portar costantemente la croce, e che in essa è tutta la nostra speranza; che l'altare è un vero Calvario in cui si rinnuova e si perpetua il sacrifizio della croce, e sul quale dobbiamo immolare noi stessi insieme con Gesù Cristo. Aggiunse infine come egli da lungo tempo desiderasse arricchire la guardaroba della sua sagrestia di una bella pianeta, da mettersi in uso nei giorni di maggior solennità.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Veramente, soggiunse, le vesti di seta, o tessute in oro e cariche di ricami, nulla aggiungono al valore del sacrifizio; ed il Signore preferisce i costumi intemerati agli arredi più magnifici. Ma non è egli un dovere per l'uomo rendere a Dio quanto più può di onore, e far servire alla maestà del suo culto ciò che vi ha di più bello, e di più ricco sulla terra? I ministri dei re crederebbero mancare al rispetto dovuto ai loro signori, comparendo in faccia ad essi non rivestiti degli abiti più preziosi, e di quei fregi che sono i simboli dei poteri a sè delegati.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In simil guisa la Chiesa vuole che si diportino i sacerdoti di Gesù Cristo; e per dare maggior gloria al suo Sposo e per ispirare ai suoi figli maggior pietà e rispetto, ella desidera che le vestimenta dei chierici siano non solamente decenti e proprie, ma ancora più o meno ricche secondo le solennità e secondo le facoltà della chiesa particolare a cui servono. » Nota (A) Pare da asserirsi che gli Apostoli e i loro successori usassero nei singoli paesi quell' idioma che allora era a quelli comune e vernacolo; e cosi in Gerusalemme celebrassero in aramaico; in Antiochia, in Alessandria e nelle altre città dei Greci, in greco; in Roma poi e in tutto l' occidente in latino. (Card.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Bona Rer. Liturg. L.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","I.) - Dal Baronio, Alvati, Le Brun ec. si rileva S. Pietro aver detta in Roma la Messa in latino.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Nota (B) Di qui il costume che il Vescovo non inserisce il braccio nel manipolo che dopo il Confiteor. La Confessione. Tornata a casa la buona Maria si diede a svolgere attentamente il libro che le avea donato il Pievano, e notò con piacere che conteneva la spiegazione non solamente dei riti e delle cerimonie della Santa Messa, ma di quelli ancora che usa la Chiesa nell' amministrazione dei Sacramenti e nell'altre sue principali funzioni.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ne lesse alcune pagine, ed a misura che procedeva in quella lettura, se ne sentiva crescere il gusto; il suo cuore si apriva alle dolci ispirazioni della grazia, il suo spirito si illuminava a conoscere la magnificenza e bellezza del culto cattolico, di faccia al quale spariva come un sogno il prestigio di quelle vanità mondane, alle quali negli ultimi mesi erasi tanto affezionata. Arrossì dei suoi traviamenti, e stabili di andar quanto prima a detestarli ai piedi di un sacerdote. Poi, dopo di essere stata alquanto tempo sopra pensiero, levandosi da sedere e alzando gli occhi al cielo, proruppe vivamente in queste parole, le quali benchè fosse sola nella sua camera, non potè fare a meno di pronunziare con voce distinta: « Si, voglio esser cristiana, totalmente cristiana; non in apparenza, ma in opere.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Gesù sarà sempre il mio Signore; la santa Chiesa la mia madre e maestra. Studierò con amore i suoi insegnamenti e le suc pratiche; il suo culto sarà la scuola dove mi informerò del suo spirito, e questo mi guiderà in tutte le relazioni della vita, fino all' ultimo mio respiro. » Dopo simil protesta, tutta rasserenata si applicò a dar lo sfratto ad una farragine di novelle e romanzi alla cui lettura erasi fuor di modo appassionata, null'altro salvando dal bando generale che I Promessi Sposi di Alessandro Manzoni, ed altri pochi libri di ameno ed innocente trattenimento.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Riconobbe che da quelle letture aveva sorbito a stilla a stilla un dolce veleno, e n'ebbe ribrezzo. Anche il suo gusto letterario si era in un momento corretto, assai meglio che non avrebber fatto l'erudite lezioni di un pedante. Il giorno appresso, 29 novembre, era la vigilia della festa di S. Andrea Apostolo; e la buona Maria determinata di fare la sua confessione nel dì seguente, a prepararvisi meglio, lesse nel noto libro ciò che riguarda questo Sacramento.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Gesù Cristo per trattar coll'uo mo quanto più umanamente potesse, volle che l'uomo stesso fosse giudice dell' uomo, e affidò ai sacerdoti come a suoi vicarj l'autorità di riconciliare e di assolvere i peccatori. È necessario che questi si presentino ai ministri del perdono di Dio come se a Dio medesimo si presentassero; e riconoscendo i proprj falli, e unendosi allo spirito di Dio per condannarli e detestarli, com' egli li condanna e detesta, li confessino con umiltà, risoluti sinceramente di riparare per quanto possono al male già fatto, e di sfuggirlo in avvenire. Senza queste condizioni, la Confessione sarebbe un detestabile abuso della misericordia divina, sarebbe una pretensione di ingannare il Signore; ma il Signore non s' inganna.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Pensa dunque, o cristiano, e ricerca le colpe commesse, detestale e accusale interamente al sacerdote. Egli è un pietoso medico, il quale conosciute le piaghe dell' anima tua, vi applicherà gli oppor tuni rimedj; è un maestro e consigliere fedele che illumina le tue vie: è un giudice giusto insieme e misericordioso che condanna e assolve. Dopo fatte le convenienti ammonizioni, dopo ingiunta la penitenza, il Sacerdote con alcune brevi preghiere implora sul peccatore la misericordia e il perdono di Dio; quindi con segno di croce applica al pentito i meriti di G. C. pronunziando in tal atto quella consolante sentenza: Io ti assolvo dai tuoi peccati in nome del Padre del Figliuolo e dello Spirito Santo; e prosegue: La passione del nostro Signor G. C., i meriti della B. Vergine Maria e di tutti i Santi, e tutto ciò che hai fatto di bene o sofferto di male, ti sia computato in remissione dei peccati, in accrescimento di grazia e in premio di vita eterna.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Amen. » La semplicità e la santità delle forme imposte alla penitenza fecero lampeggiare chiaramente al retto spirito di Maria l'origine divina di questo Sacra-. mento, e le ispirarono un certo desiderio di quella umiliazione, dalla quale naturalmente l'uomo ripugna.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Laonde sulla sera la buona Maria si recò colla madre alla Chiesa a visitare il SS. Sacramento; ed ivi alla presenza del Signore esaminò la sua coscienza, riconobbe i suoi falli e li pianse, e in tal guisa si apparecchio alla Confessione stabilita per il di seguente. E il di seguente, di buon mattino, si avviava nuovamente alla chiesa, quando le si fece a lato una delle già dette fallaci compagne; la quale dopo fatte gran meraviglie del di lei insolito ritiro, si disse incaricata da Enrico, (era questo il nome dell'amante di Maria) di coprirla di rimproveri, perchè da varj giorni non si fosse mai fatta vedere, e senza ragione alcuna si mostrasse così alienata da lui; da lui che l'amava sempre, che non si meritava trattamenti siffatti, e che non vorrebbe in alcun modo soffrire il di lei abbandono.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Non può negarsi che l'animo della ragazza non rimanesse a quella scossa inaspettata fortemente turbato; e poco mancò che non svanissero in quell'istante i santi proponimenti che la guidavano. È vero che la sua passione per quel giovane era nata in un momento di ebbrezza, ed era contraddetta dalla ragione, che ne riconosceva l'oggetto indegno di stima, per la vita licenziosa alla quale erasi abbandonato; ma al tempo stesso Maria avea conosciuto, che nonostante le sregolatezze di lui, Enrico possedeva un' indole affettuosa e naturalmente buona, seppellita si ma non estinta dai disordini ai quali era stato traviato dalla perversità dei compagni. Questo pensiero, congiunto alla speranza di vedere un giorno il giovine ridotto a far senno, l' avea confermata talmente in quell' af fetto, che alla presente tentazione sentt come insuperabile la difficoltà di vincerlo, qualora, com'ella credeva, fosse un ostacolo da rimuoversi necessariamente per riconciliarsi con Dio.","NO"
