"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi che la pioggia la quale, dal mattino, cadeva monotona e fastidiosa e il vento, che faceva lamentare gli alberi giù nel giardino, avevan messo il gelo e la tristezza nel nostro bel salottino, sì che Maria era stata vinta dal freddo e quasi piangeva di malinconia, io accesi il bel fuoco amico nel caminetto e così, – ben vicini alla fiamma gaia che scoppiettava – le raccontai, per farla ridere, questa storiella di altri tempi. * * * «Il castello del conte Oldrado ergeva la sua vecchia massa bruna, piena di severità pe’ vassalii indocili, sulla vetta del colle, dai fianchi vestiti de’ pacifici uliveti: e la sua ombra gigantesca veniva a ricordare, lungo tutta la giornata, il dominio delle sue mura merlate al povero paesello raccolto umilmente a’ suoi piedi. Sebbene molto giovane il conte Oldrado aveva fama di vero solitario: pochi bravi nel suo castello, ma fedelissimi; molti archibugi, e, più ancora, buoni cani da caccia, chè in quanto a questo, il giovine conte era un secondo Sant’Uberto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Egli partiva all’alba, seguito dai due più fidati suoi bravi e da’ suoi magnifici bracchi e non era di ritorno al castello che a tarda sera, pieno di preda e di sonno. Ora precisamente in una di coteste sue gite egli ebbe occasione di veder giù nella valle, molto lontano dal suo maniero, una fanciulla di straordinaria bellezza, ne’ pressi della villa del nobile conte Della Torre. La bellissima fanciulla, seguita da un’ancella, altri non era che la bionda Giselda, la unica figliuola del conte.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oldrado, solitario e selvaggio com’era, mai aveva posto mente a donne: anzi, dicono i cronisti, ch’ei mai si fosse valso del tradizionale jus che gli spettava ne’ mariaggi de’ suoi vassalli, jus ch’ei passava sempre al suo guardacaccia fidato. Ma, questa volta, la ingenua baldanza e i grandi occhi azzurri della figliuola del Conte, tanto lo colpirono che poco tardò ch’ei comprese d’amarla fortemente. Ma, nello stesso tempo, un suo fedele, da lui mandato segretamente a spiare terreno, gli dava la triste novella che la bella fanciulla era già sposa promessa ad un nobile cavaliere spagnuolo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oldrado non istette tanto in sul forse: il suo amore per la bella e nobile fanciulla (alla quale però mai egli si era palesato, nè pure fatto conoscer di persona) era ormai talmente divenuto possente, ch’ei deliberò senz’altro di venire ad un passo estremo. Stabilì di farla rapire da’ suoi bravi. Ed ecco la povera Giselda, più morta che viva, pallida come un cencio e tremante come colomba smarrita, buttata in un angolo dell’elegante stanza di una delle torrette del castello del conte Oldrado.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Una lunga ora era trascorsa dopo la rapida scena del bosco, quando allontanatasi un istante dalla fida ancella, due braccia poderose l’avean afferrata, ed imbavagliata perchè non gridasse: dopo ella era svenuta, pazza dal terrore e non ricordava più nulla. Una lunga ora era trascorsa e nessuno era venuto a toglierla dall’abbattimento mortale che l’aveva colta appena deposta da’ suoi rapitori in quella stanza. Ad un tratto udì cigolare la chiave della porta, e la povera fanciulla chiuse gli occhi per non vedere....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La porta si riaprì ed un giovane scudiero, nella sua veste succinta, il corsetto di seta attillato, gli speroni di argento, entrò pianamente nella stanza, con il berretto in mano, dopo averne chiesto rispettosamente licenza. La fanciulla si coprì il volto con le mani e mandò un sommesso gemito. Lo scudiero si fermò lontano da lei e così le rivolse la parola: — Nobile damigella, mi manda il mio nobilissimo padrone il conte Oldrado, per assicurarvi che nulla abbiate a temere: egli ora è partito dal Castello, chiamato altrove da urgente contrattempo, e lontano dovrà trattenersi qualche tempo ancora.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Io sono frattanto ai vostri ordini, madamigella; comandatemi pure. Il giovane tacque, attendendo rispettoso. La sua voce era sì dolce, il suo viso sì nobile e leale che la contessina non potè a meno, rassicurata alquanto, di sollevare gli occhi e fissarglieli un istante in volto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Il giovine continuò: — Voi avrete al momento un’ancella alla quale potrete comandare come padrona.... ed io sono ai vostri servizi, madamigella. E il giovane scudiero, piegato lievemente il ginocchio, si allontanò. La contessina, rassicurata alquanto dalle parole del giovane, si alzò e si guardò intorno.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ella era dunque prigioniera del conte Oldrado! Di quel misterioso e rustico signore, del quale si scorgeva il tozzo maniero dalla sua bella villa giù nel piano e del quale aveva sentito parlare come di cavaliere sì strano e solitario!.... Ella non lo conosceva: e tremava raffigurandosi la sua figura arcigna e selvaggia, dalla grande barba, dallo sguardo severo.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Ma egli era, per allora, lontano e per qualche tempo non sarebbe venuto. Da ciò rassicurata decise di trar partito per cercar di conquistare al più presto la perduta libertà. Si avvicinò al balcone e vide ch’era ferrato al di fuori.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Spinse l’occhio giù nella valle; la distesa immensa era tutta ridente di verde e soffusa di luce, il paesello bianco appariva come un pugno di neve a’ piedi della collina, e aguzzando bene la vista ella scorse come piccola macchia bruna la villa di suo padre, quella villa ove in quel momento madonna Tecla, sua madre, e il povero Conte suo padre piangevano la sua scomparsa. Gli occhi a quel pensiero le s’empirono di lagrime e si buttò ginocchioni a terra pregando Iddio che la salvasse dal fiero periglio in cui era caduta. Di lì a poco entrava l’ancella che cercò di rassicurarla meglio che potè: le parlò del Conte Oldrado, dell’ardente ma rispettoso amore che le portava, le spiegò come sua unica intenzione fosse di farla sua sposa e come avesse dovuto perciò rapirla al cavaliere fidanzato – e come un misterioso corriere fosse già stato inviato al conte della Torre, sì da fargli sapere come la sua figliuola non corresse alcun pericolo, senza però fargli noto ove si trovasse, naturalmente.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tutte queste cose tranquillizzarono un poco la nobile fanciulla, la quale si dispose ad attendere senz’altro – visto inutile ogni mezzo di fuga – la venuta del Conte per parlargli ed impetrare da lui stesso, se nobile era veramente come lo dipingeva l’ancella, la sua liberazione. Intanto i giorni passavano e il Conte non compariva. – La contessina per distrarsi ascoltava i racconti avventurosi che il giovane scudiero improvvisava per lei, rispettosamente seduto a’ suoi piedi.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Egli aveva uno strano incanto nella voce, il giovane scudiero: e le sue storie di armi e d’amore eran tutte stranamente malinconiche, sì che la fanciulla, dopo, le ripensava ancor lungamente. E mentre egli parlava e sfilavan davanti alla mente i suoi cavalieri audaci vestiti di ferro e le sue castellane bionde (eran sempre bionde le sue castellane!) che dall’alto de’ loro palchi gettavano l’ultimo addio al cavaliere per esse morente nel torneo, cinta la sciarpa da esse donata, alla cintola; o quando narrava de’ foschi cimenti della guerra, e le tempeste delle armi e la vittoria.... gli occhi lampeggiavano al giovane scudiero, e la fanciulla, suo malgrado, abbassava i suoi, turbata.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Giacchè egli era molto bello, in quei momenti, il giovane scudiero del conte Oldrado! Così nacque tra la nobile fanciulla e il giovane scudiero un tenero legame di simpatia e di amicizia. Egli indugiava presso la sua nobile padroncina ed ella non si accorgeva troppo del suo indugio.... Finchè un giorno, mentre l’ancella si era allontanata un istante dal fianco della contessina, il giovane scudiero, pallido e tremante, inginocchiato a’ suoi piedi, le confessò l’ardente suo amore.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La fanciulla, pallidissima e turbata ancor ella, non seppe rispondere nulla all’audace confessione che poteva pur costare la vita all’imprudente scudiero: ma il suo sguardo smarrito ben palesava l’interno pensiero. — Ah! comprendo – mormorò il giovane – io sono un povero scudiero: è grave colpa per me aspirare a l’amore di sì nobile damigella!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Perdonatemi, contessina: fu un momento d’errore, perdonatemi. La fanciulla taceva sempre. Egli mormorò ancora: — Oh!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","s’io fossi un cavaliere! forse, non è vero, madamigella? forse allora voi mi amereste....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La fanciulla lo guardò in volto: un lampo: ed egli comprese che non poteva amarlo, solo perchè non era un cavaliere. Il domani il giovane scudiero, molto triste ed abbattuto, annunciò alla damigella che il suo nobile padrone era arrivato e che l’avrebbe quando ad ella fosse piaciuto, ricevuta ne’ suoi appartamenti. Ella si turbò tutta ed egli le disse, prima di lasciarla: — Fatevi coraggio, damigella, egli è buono: affidatevi al suo onore.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E per il resto del giorno lo scudiero non apparve più. Verso sera l’ancella venne a pregarla che si degnasse seguirla, che il nobile Conte Oldrado, suo padrone, la pregava di lasciarsi accompagnare da lui. La fanciulla raccolse tutto il suo coraggio e seguì l’ancella....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Traversò i sontuosi appartamenti del castello e nell’ultima sala, prima di presentarsi al suo crudele carceriere, ella titubò, un momento. Poi, vinta la momentanea debolezza, entrò risoluta.... Splendidamente vestito il conte Oldrado le venne incontro. La fanciulla dette un grido: guardò nuovamente mal credendo a’ propri occhi....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma il dubbio più possibile non era! Il nobile conte Oldrado altri non era che il giovine e malinconico scudiero, ora commosso e ridente, scintillante nella più preziosa sua veste di cavaliere. Egli inginocchiato a’ suoi piedi le diceva: — Amor mio, perdona il dolce inganno: io ho voluto non rapirti con la forza, ma farti mia.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ci sono riuscito?.... La contessina anche questa volta non rispose alle appassionate parole del giovane, ma, come rialzandosi Oldrado la strinse al cuore, ella poggiò la bionda testa sulla sua spalla, e tacque ancora. Un mese dopo – ottenuto il perdono dal vecchio marchese della Torre – la bella Giselda diveniva la castellana del tozzo maniero di Oldrado e il cavaliere spagnuolo partiva per la Spagna per curarsi d’una grave ferita di punta al petto, toccata in singolar tenzone con il nobile conte Oldrado.» * * * La storiella di altri tempi era finita; la fiamma allegra scoppiettava ancora nel caminetto ma Maria, che non aveva più freddo ora, aveva reclinato, così, un pochino la testa – chè moriva dal sonno, adesso.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Lo Stagno delle ninfèe. Lo Stagno delle ninfèe che è proprio nel mezzo della Villa della Quiete ha intorno un breve praticello di erba novella, che, ora, sotto la diafana nebbia della luce lunare, ha gli steli di argento. Intorno al praticello de’ fili argentei, che la lievissima brezza notturna fa ondeggiare, è la densa muraglia degli arbusti e de’ grandi alberi della villa, neri nella notte, e tanto fitto ne è l’intrico dei rami che la luce lunare non vi filtra neppur uno de’ suoi fili d’argento.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Però il praticello e lo stagno ricevon così, da soli, tutta la bianca luce che piove dal molle cielo colore del latte. Lo Stagno, si è detto, è proprio nel mezzo del praticello ed è, tutto all’intorno, circondato da piccole roccie che cadon nell’acqua dormente, verde lungo il giorno, ora color della perla, sotto il bacio della luna. Le ninfèe che allo stagno danno il nome, dormon quiete ancor esse, con le loro grandi foglie che si dondolan dolcemente sull’acqua perlata, intanto che le piccole teste di neve dei loro fiori son reclinate sotto di esse, verso il fondo dello stagno, luminoso d’iridiscenze argentine.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tutto dorme all’intorno; le fide Amadriadi de’ vecchi alberi non sussurrano più fra di loro, come solitan fare lungo il giorno, narrandosi i sogni del Poeta padrone della Villa della Quiete, sogni, ch’esse proteggon, il giorno, sotto le vecchie amiche fronde. In mezzo allo stagno, sopra una piccola isola vestita di musco, la bianca Nimphea nelle sue membra purissime di marmo dorme. Come è bella e bianca e fresca la bellissima dea!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Le braccia sono intrecciate all’indietro, ed ella mollemente vi posa la stanca testa reclinata, mentre le divine membra riposan sul musco nero. Ella dorme: forse sogna l’ellenica patria da cui la trasse dopo tanti anni il Poeta padrone dello stagno. Ed ora la luna bacia castamente il bianchissimo corpo di marmo, che sorge luminoso dell’eterna bellezza, in mezzo alle larghe foglie delle ninfèe sue sorelle, che metton intorno alla piccola isola che serve da giaciglio alla dea il fitto riparo delle loro larghe foglie.... Sulla piccola isola, in uno spazio ove non giunge il musco che fa da tappeto alle bianche membra della dea, si leggono incise queste parole: Ducam eam in solitudinem et loquæ ad cor Eius.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Le ha incise un giorno il Poeta padrone della villa, un giorno in cui non era solo. Dall’un dei lati, sulla sponda dello stagno, è un piccolo Pane di bronzo, seduto sulla roccia; egli lambe con i piedi caprini l’acqua dormente. Vicino a lui sull’erba è la sampogna e il suo flauto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Egli non sembra gaio nel picciol volto beffardo; ha la testa recinta dalla folta capigliatura e sorveglia il sonno della dea, così bianca e silente sotto il bacio della luna. Ma ad un tratto dal folto degli arbusti e degli alberi si fa strada un lieve fruscìo. Nella quieta notte luminosa si ode il leggero passo dell’uomo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ah! è il Poeta padrone che viene al solito ritrovo. Egli si ferma un istante in mezzo al praticello che intorno a lui agita sommessamente i suoi fili argentei e gli manda ondate di luce bianca, e volge uno sguardo allo stagno che dorme.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi i suoi occhi si posano sulla bella dormente circonfusa di luce e a lenti passi si dirige al suo fido cantuccio, che è come una piccola grotta tra le due roccie che vengon proprio a lambire l’acqua dello stagno. Egli ivi si adagia, nel musco morbido, e volge una breve invocazione a Morfeo, il dio che protegge il sonno della bianca dea. E così adagiato, mentre l’acqua dello stagno gli manda le sue iridiscenze perlate, egli chiude gli occhi: e il Sogno incomincia.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","* * * Il piccolo Pane di bronzo si muove, si alza, raccoglie il flauto e la zampogna e si nasconde dietro la roccia. E all’improvviso, nella notte d’argento, si sente il primo sospiro del flauto che già piacque a Syrene: da prima fioco e lene poi vieppiù appassionato sale nella luce lunare il bianco canto pastorale. L’accompagna lo zefiretto che vien dal bosco: tremolano dolcemente tra le fronde dei vecchi alberi le Amadriadi risvegliate e si agitan lievemente l’erbette del praticello d’argento.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Le acque di perla dello stagno hanno ancor esse un sottil fremito misterioso: s’increspa leggermente l’acqua luminosa e si agitano le ninfèe dormenti sotto le larghe foglie. Il canto del flauto di Pane seguita a salire, dolcissimo, nella notte fantastica e silente. Ecco che la bianca dea sul suo giaciglio di musco si scuote lievemente: le belle braccia intrecciate si snodano pianissimamente.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La testa reclinata si solleva a poco a poco, si apron gli occhi ancor pieni del sonno e si volgon indecisi ove ne viene il canto dolcissimo. Le belle labbra si apron al sorriso e la dea, poggiandosi sulle mani, si alza e s’asside sul musco. I piccoli piedi di neve toccan l’acqua che è tutta increspata adesso di ondine lucenti.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Le sorelle ninfèe si svegliano tutte, l’una dopo l’altra, e metton fuori le bianche teste dall’acqua. Lo stagno è ora tutto in fiore: con le corolle aperte e stillanti le ninfèe invitano la loro dea al fresco amplesso dell’acqua. Ma essa è distratta dal bel canto di Pane, che ora ha deposto il flauto e canta sulla sampogna, sempre celato dalla sua roccia.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il canto sulla sampogna sale nella luce lunare e la dea rapita sorride al misterioso cantore che l’ha svegliata dal suo freddo sonno di marmo. Le sue ciglia fremon di piacere e le belle membra rivivono nella dolce onda di luce e di suono che tutta la iradiano. Il bel canto di Pane le parla dei liberi amori del bosco e delle dolci ebbrezze del piccioletto iddio di un giorno, lor Signore, quando libera e ardente, la giovinetta dea folleggiava ne’ boschi dell’Ellade, profumati di mirteti, di rose e di miele.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E la dea tenta col picciol piede di neve l’acqua luminosa; e dolcemente, strisciando il bel fianco sul musco ella discende nell’acqua che si apre per riceverla in un gorgo di perle e di diamanti. Alta nell’acqua e scintillante, la bianchissima dea solleva in alto le braccia gocciolanti diamanti e scherza e giuoca e folleggia tra le corolle di neve delle ninfee che le sbocciano intorno alle giovinette membra divine. Il piccol Pane è uscito dal suo riparo e si mostra alla dea.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Lo guarda sdegnata la bella e fa schermo al bel corpo delle grandi foglie delle ninfèe. Esse le si serran d’intorno e ne veston delle loro corolle le membra luminose di candore. E il Pane riprende la sampogna e geme, prega ed implora.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La dea sorride e, sicura tra le ninfee, continua il suo bagno nell’acqua di perla. Ella nuota, tra le grandi aperte foglie: ora scompare sotto i nivei fiori raggruppati, or ricompare più bianca e più luminosa. Scherza ella e folleggia, protetta dalle fedeli ninfèe: e sembra a volta un cigno, una perla, una conchiglia, una nube, un fiocco di luce, una goccia di diamante, un fiore, una femmina....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Geme sempre e implora il picciol Pane di bronzo e supplica la bella.... Talvolta egli fa mostra d’avanzare, di metter piede nell’acqua dello stagno: ma le ninfèe son pronte a serrarsi intorno al bel corpo della loro dea, sì che al povero Pane altro non resta che gemere e lamentarsi sulla sampogna.... * * * Ma ahimè! ecco, nell’alto, in cielo, il primo bagliore: è il primo roseo barlume delle primissime ancelle di Aurora.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","A malincuore la dea si accosta alla sua isoletta, in mezzo allo stagno e risale sul suo letto di musco e vi si adagia novellamente: le bianche braccia ancor stillanti di perle luminose riprendon lo stanco intreccio sotto la testa, e mentre l’ultimo sorriso erra sulle labbra della dea, gli occhi già pieni di sonno volgono ancora uno sguardo alle acque che si van colorando di roseo: alle ninfèe sorelle che ripiegan le corolle e distendon le foglie e al Pane che non canta più sulla sampogna. Anzi il povero Pane di bronzo ha lasciato cadere il suo flauto e la sampogna sull’erba che non è più d’argento, e ritorna al suo posto, sul margine dello stagno, a guardare la bella che si riaddormenta e che null’altri potrà ridargli viva se non il Sogno del Poeta.... Ma il bagliore nel cielo si avanza vieppiù.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Passa sul piccolo prato e sullo stagno come un rapido soffio misterioso: il Pane e la dea s’irrigidiscono e ritornan di sasso. È la Vita destata che è passata sulle cose e che ha gelato il Sogno. E il Poeta padrone della Villa della Quiete riapre gli occhi al sole e alla vita, che riempion i viali della sua villa di garriti di uccelli, di sussurrii le fronde, e del lavorìo degl’insetti industriosi le piccole erbe del prato.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Una visita. Mentre il treno, che avea corso, agitato e fremente, tutta la notte, entrava ora in una grande valle verde e tutta luminosa pei primi raggi del mattino, io consultai il tacquino ove il nome dello sconosciuto paesello del quale andava in cerca m’era stato tracciato dalla mia buona amica. — Deve essere qua.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E la mia mente corse ancora alla scena straziante che tante volte la mia buona amica mi aveva rievocata con sì dolorosa vivezza. Vedeva il treno corrente, come ora, nella valle verde e luminosa pei primi raggi del mattino, dopo aver fremuto tutta la lunga notte nel buio misterioso; nello scompartimento rischiarato dalla prima luce del mattino il povero bimbo biondo, pallido e smorto, dalla bocuccia contratta e l’occhio vitreo, abbandonato sulle ginocchia della madre disperata e smarrita; i pochi viaggiatori intorno alla povera madre e al bambino morente: sgomenti, agitati, che non sanno che fare. Il treno si ferma un istante dinanzi alla bianca stazioncina di quel primo paesello, sconosciuto a tutti, che sta svegliandosi come un bimbo felice nella sua conca verde ai raggi del sole: la povera madre tremante vien fatta discendere, alcuni pietosi han preso il bambino che muore e delicatamente lo portano nella sala della stazioncina, lo collocano sul primo divano.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tutti le sono intorno, nessuno osa dirle nulla. Ai finestrini del lungo treno, che freme sordamente, è un affollarsi di visi trasognati, svegliati dal sonno della notte recente. – Che è?","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","perchè si è fermato il treno? che cosa è stato? – Un bambino che muore; gli ha preso male in treno; forse è già morto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Povera signora! – Povera madre! – Qualcuno ai finestrini sente spuntare una lagrima....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma non c’è tempo da perdere. Un fischio acutissimo. I ferrovieri invitano frettolosamente i viaggiatori a riprender posto nel treno che parte.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Facciano presto, si è in ritardo! – I viaggiatori rientrano: un nuovo fischio; la nera massa fremente si agita, si cozza, si muove, riprende la fuga.... Addio!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","tutto è finito: i viaggiatori tornano al sonno interrotto portando seco, al paese dove andranno, il ricordo del triste quadretto di dolore che han vissuto per pochi momenti. Intanto nella piccola sala della stazione il bambino agonizza. Hanno portato dei cuscini, è discesa la moglie del capo stazione, è accorso un medico.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tutti sono intorno ai due infelici. La povera madre, bianca come cera, si stringe al cuore il suo angioletto biondo, muta, agitata da un tremito convulso. Il povero piccino è là, sul lettuccio improvvisato, livido, smorto, gli occhi sbarrati, senza luce.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Che cos’è mai stato, mio Dio? – La madre risponde come in sogno: – è partito bello, sereno, ridente.... nella notte.... nella notte.... all’improvviso.... così.... ed ora muore! – Ora muore, ecco tutto, ora muore!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Questo solo sa dire la povera madre, come in sogno. Ora muore!... E intanto fuori della lugubre saletta la stazioncina bianca, il paesello tra il verde, la collina ride: ride tutto sotto il sole gaio del mattino.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","* * * Questa la scena che tante volte la mia buona amica mi aveva rievocato, con gli occhi ancora pieni di lagrime, con la stessa passione nella voce. Il bambino era stato seppellito lassù, nel cimitero del paesello bianco, tra il verde, sotto il sole gaio che ne baciava la piccola tomba. Il curato del villaggio aveva promesso alla signora che si sarebbe preso la cura di sorvegliare che non mancassero mai, sulla piccola tomba, i fiori pe’ quali la buona mamma spediva ogni mese del danaro al custode del cimitero.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Dovendo ora io, nel mio viaggio di diporto, percorrere la linea ferroviaria che passava pel paesello, la mia buona amica mi aveva pregato di discendere alcune ore, fare una visita al suo caro morticino e iniziare intanto con il curato le formalità per poter ritirare la piccola salma, che la signora voleva avere vicino a sè, nel cimitero di Milano. Quando discesi alla piccola stazione del paesello, tutt’ora quasi ignoto alla maggioranza degl’italiani, la valle ed il villaggio, nascosto nel verde, ridevano come quel mattino, nella luce del primo sole. Mi fermai un istante, sul marciapiede, davanti al lungo treno nero che ripartiva: io riviveva quel mattino.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi volli entrare nella saletta d’aspetto, vuota e silenziosa, e mi tolsi il cappello religiosamente, commosso. Mi parve di sentire aleggiare ancora nell’aria quieta il Dolore ineffabile della povera madre. Uscii fuori.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Che pace, che quiete, quanto verde e quanta luce! Il paesello bianco in mezzo agli alberi, sotto il cielo azzurro, allontanava l’idea della morte. Faceva sognare piuttosto un angolo privilegiato per due anime innamorate e desiose di quiete e di luce.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Mi feci indicare la casa del curato e andai a bussare alla sua porta. Il buon curato era nel suo orto: aveva finito allora di dire la messa del mattino ed era corso a dare un’occhiata ai suoi cavoli ed alle sue insalate. Quando seppe lo scopo della mia visita, mi strinse le mani forte e mi disse: – Andremo insieme.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Intanto mi offerse di dividere la sua frugale colazione di latte. Accettai commosso. Egli fece venire la sua Perpetua, un colosso di contadina del paese che mi guardava con tanto d’occhi stupiti; fece portare la sua piccola tavola nell’orto, sotto una grande pergola di vite, di foglie di popone e di zucche intrecciate per aver ombra e mi fece venire il latte, il suo latte frugale del mattino.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il pane era di quello grigio, color della terra, che si mangia in campagna, il forte e sano pane dei contadini. Spirava tale rustica semplicità, tanta pace sì mite e serena, sotto quel bizzarro pergolato di vite e di zucche, in quell’orticello popolato di conigli e di galline, zeppo di verdura, che io, fresco della grande città, guardava tutto, stupito come se mi trovassi in un mondo nuovo. Durante la breve colazione ricordai al buon prete il doloroso avvenimento pel quale mi trovavo in quel momento colà.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Povera mamma! – mormorò, commosso il buon curato. – Se ne parla ancora da tutti, nel paese....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma vedrà, vedrà – concluse egli – ora non le dico nulla.... vedrà da lei, tra poco. * * * Terminata la colazione prendemmo la via del cimitero. Esso sorge fuori del paese sopra una collinetta: vi si giunge con una stradella selvatica, fra bosco e campo, che va salendo, intorno alla collina.","YES"
