"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Bando a questi funesti pensieri, riprese Valeria crollando il capo. Sono giovane, ricca, un avvenire felice mi attende, e... Le parole di Valeria furono interrotte da un lugubre gemito prodotto dall'oscillare della cetra, che il nano distratto aveva lasciata cadere al suolo. Piena di collera, la giovanetta raccolse il liuto onde percuoterne la testa del mal capitato nano; ma, reprimendo lo sdegno, ebbe vergogna di essersi abbandonata in tal modo all'ira, e con fanciullesco dolore proruppe in pianto; quindi, asciugandosi di soppiatto le lacrime, si volse a Decio, e con mal garbo gli disse: Marcello tarda più del solito, e tu dovrai attenderlo lungamente.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Decio si avvide che la sua presenza era importuna a Valeria; offeso, si alzò con sussiego, e già stava per allontanarsi, quando nella sala attigua si udi il rumore di molte voci. Era Marcello che, accompagnato da tre giovani patrizi, entrava nella camera. Con quella cortesia propria dei romani (1) allorchè parlavano ad una donna, Marcello si accostò alla sorella per dirle : I nostri padri usavano portare le ombre (2) ai conviti a cui erano invitati, ed io li imito; spero che le mie ombre ti saranno bene accette.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","(1) I Romani avevano il più gran rispetto per le donne, di modo che non potevasi obbligare un uomo a scendere dal carro, se vi stava con una donna. (2) Era lecito all' invitato di presentarsi ad un convito con uno o due amici non invitati, i quali, chiamati umbrae, erano sempre ben ricevuti dal padrone di casa. ORAZ.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","11, Sat. 8. Valeria tese la destra agl'invitati in segno di cortese saluto; e Marcello, accorgendosi della presenza di Decio Fulvio, esclamò: Tu qui, imberbe Platone!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Qual astro propizio ti ha guidato sotto il mio tetto? Decio non sorrise a questa scipita facezia; e ponendo la destra sulla spalla di Marcello, gli disse seriamente: - Seguimi, debbo parlarti. Marcello ubbidi di malavoglia, poichè il carattere severo di Decio imponevagli, suo malgrado, rispetto.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Giunto nella sala attigua, Decio si fermò; e guardando corrucciato il suo amico, prese a dire in tuon di rimprovero: - Io non ti credeva capace di esporre tua sorella alla società de' tuoi libertini amici. Marcello fremè di sdegno, impallidi, e con voce resa rauca dalla collera rispose: Tu mi salvasti la vita, ma ciò non ti die' il diritto di sgridarmi come se fossi un fanciullo. Dove sono io, mia sorella è al sicuro, poichè so farla rispettare.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Si, ma potrai tu impedire alle sue orecchie di ascoltare i discorsi che l'ebbrezza del vino strapperà dalle vostre labbra? Potrai tu far sì che quell'anima vergine non riceva le impressioni delle vostre massime depravate? Marcello chinò il capo sul petto, stette meditabondo ; quindi, stropicciandosi la fronte, balbettò confuso: È vero, hai ragione; ma ciò non accadrà di nuovo, te lo giuro.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Odimi, riprese Decio: io qui venni per parlarti, ma scelsi un cattivo momento; però non voglio più espormi ad essere importuno a tua sorella... Domani all'imbrunire della notte ti attenderò nella mia casa; verrai tu? - Verrò, rispose Marcello.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Promettilo, soggiunse Decio insistendo. - Si, si, te lo prometto, disse Marcello con impazienza; quindi, volgendo le spalle all'amico, tornò canterellando nella camera dove lo attendevano i suoi compagni di crapula. - Solo la sventura potrà correggere quel frivolo cuore, diceva Decio, mentre allontanavasi da quella casa, in cui i suoi consigli erano disprezzati e la sua presenza mal gradita.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","САРО III. L'ANNEGATO Avvicinavasi la sera, il cielo era nero e l'acqua cadeva a torrenti. Marcello, memore della promessa fatta al patrizio Decio Fulvio, usciva dalla sua casa onde recarsi all'abitazione di questo, ma prima voleva assistere ad un convito che uno de' suoi amici avea fatto imbandire in una taverna ai piedi del colle Capitolino, e proprio su la via Argilete.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Le taverne, oltre di essere un luogo di riunione per gli uomini della plebe, erano pure sito di ritrovo ai patrizi che vi si adunavano in comitive festose. Oltracció servivano di mercato ai venditori di bagattelle che vi smerciavano ventagli di penne di pavone, palle di ambra da tenersi nelle inani onde rinfrescarle, ed altri oggetti insignificanti. Marcello camminava frettolosamente per porsi presto al coperto dalla pioggia, e non tardò molto a giungere innanzi alla taverna, la quale era rischiarata da una face di resina che ardeva sotto l'oculiserium, specie d'insegna su cui erano dipinte a vividi colori le vivande cucinate nella taverna.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Marcello apri le imposte semichiuse di una piccola porta stretta e bassa, ed entrando in una camera piccolissima fu salutato dalle grida di gioia di molte voci. - Prosit, amici, disse Marcello assidendosi innanzi 1. alla tavola su cui erano imbandite molte vivande, composte la più gran parte di uova, lattuga, ulive, frutta fresche, vino cotto e miele, e carne salata (1). Cinque giovani spensierati al par di Marcello sedevano a mensa, e per bizzarro capriccio erano vestiti come gli uomini della plebe.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Una lampada di bronzo pendente dalla volta e raccomandata ad una catena di ferro, rifletteva i suoi raggi sui volti de' convitati che l'intemperanza avea resi pallidi e sparuti. Al posto di onore destinato al padre del convito ! esclamarono i patrizi, indicando a Marcello di assidersi nel posto distinto, cioè quello dove la parte vicina non era occupata, poichè da tre lati soltanto i convitati circondavano la tavola.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Marcello ubbidi ridendo ; quindi con affettata gravità prese una tazza colma di vino dell'isola di Creta, e dopo aver bevuto soggiunse: Ben mi sta l'onore che mi fate: un saggio mio pari lo merita. Ti abbiamo qui collocato, onde tu possa cadere più comodamente quando i fumi di Bacco saranno saliti al tuo cervello, disse uno de' patrizi che per soprannome chiamavasi Epicuro. In quanto a ciò t'inganni, amico, poichè questa sera debbo lasciarvi con la testa al suo posto.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Qual importante affare ti attende? domandò Epi curo. Ho da vedere un fabbricante di sermoni, un filosofo cristiano, e sarebbe da ridere, se me gli presentassi barcollante.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Da bere a Marcello, onde dar tema al filosofo di fare un'arringa alla Demostene su l'intemperanza! gridò uno de' crapuloni. Le tazze girarono, i giovani scioperati bevevano a più (1) Queste vivande formavano la prima portata, la quale chiamavasi Gustatio, perchè serviva a solleticare l'appetito.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","non posso; a poco a poco si abbandonarono ad una gioia frenetica. Tutti ridevano a crepacuore e parlavano ad alta voce; chi declamava una satira di Orazio, chi un verso di Ovidio, e chi, rovesciando il nappo sul capo del vicino, infrangeva le tazze e le anfore. Era un baccano da stordire, un'orgia forsennata.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ad un tratto Epicuro saltò sulla tavola esclamando, mentre sollevava il colmo nappo: Godiamo della vita, amici; inebbriamoci dei piaceri! Godiamo, poichè tutto finisce al presentarsi della morte, e dopo ci attende il nulla. Platone fu un facitor di chimere, ed i filosofi furono bugiardi, allorchè parlarono dell'immortalità dell'anima.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Epicuro tacque, e nel medesimo istante, senza che niuno ne comprendesse il motivo, s'udi un forte rumore; quindi la più perfetta oscurità regnò nella taverna. I convitati, volendo darsi alla fuga, rovesciarono gli scanni su cui sedevano, ed atterriti tutti, nessuno sapeva ciò che fosse accaduto; ma bentosto accorsero il padrone della taverna ed i servi, ed al chiarore delle loro faci si vide Epicuro giacente al suolo stordito da un colpo violento che gli avea piagata la tempia: il crapulone, nel gestire, avea fatto cadere la lampada di bronzo, la quale lo avea ferito gravemente. Sbalorditi i patrizi guardavano il loro amico con occhi spalancati, e Marcello era il più trasognato di tutti; gli pareva che il pavimento vacillasse sotto i suoi piedi, e che la volta ondeggiasse prima di crollare; il respiro mancavagli, ed avendo bisogno di aria si precipitò fuori della taverna.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La scena, di cui era stato spettatore, il vino che avea bevuto, sconvolgevano in si fatto modo le sue idee, ch'egli non sapeva più in qual mondo si fosse; l'aria fresca della notte, in luogo di scemare la sua ebbrezza, aumentavala; ciò non pertanto voleva tornarsene a casa, ma le gambe non ubbidivano alla sua volontà facendolo barcollare da un lato all'altro della via. Per lunga pezza il miserabile aggirossi nelle tenebre della notte senza Il Navicellaio del Tevere 2 trovare una mano pietosa che lo sorreggesse, imperocchè le vittime dell'intemperanza destano più sprezzo che pietà. Finalmente giunse al ponte Palatino, e non potendo inoltrarsi davvantaggio, poichè le ginocchia gli si piegavano, si accostò al parapetto; a fatica vi sali per adagiarvisi coricato, e colla stoltezza dell'ebbro addormentossi su l'orlo del precipizio!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La notte era si buia che nulla distinguevasi, e Marcello da più di un'ora dormiva di un sonno irrequieto, allorchè un uomo passò in mezzo al Ponte, e proprio nel momento in cui questi giungeva vicino al Patrizio, un lampo rischiarò le tenebre. Colui è pazzo, disse lo sconosciuto accostandosi a Marcello, e già stendeva la mano per scuoterlo, allorquando il giovane, volgendosi da un lato, cadde nel Tevere. Ratto al pari del folgore lo sconosciuto si getto nel fiume, spinto dallo slancio di un animo generoso che voleva salvare la vita di un uomo anche al prezzo della propria.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La corrente del Tevere trascinava seco la preda; un attimo che lo sconosciuto avesse tardato, Marcello sarebbe stato perduto per sempre. I lampi si succedevano con più frequenza ed a più brevi intervalli; l'uomo generoso faceva sforzi inauditi; sembrava che la Provvidenza divina gli desse vigore e proteggesse colui che nè per ottenere l'applauso della folla spettatrice, nè per desio di ricompensa esponevasi in tal modo. Le tenebre di una notte burrascosa, rischiarate solo dai lampi, circondavano quei due, l'uno de' quali era trascinato semispento dall'acque, e l'altro seguivalo con l'energia di un provetto nuotatore; ma il cuore di quest'ultimo palpitava con violenza, il respiro mancavagli, ed invano afferrar volle la vittima che un vortice stava per involargli.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La disperazione gli diè nuova lena; dal profondo dell'animo invocò la misericordia divina. Dio non fu sordo alla sua preghiera; con forza il nuotatore si spinse innanzi, quindi un grido di gioia uscì dalle sue labbra; la sua mano avea afferrato la veste dell'annegato! Poco dopo il nuotatore adagiava Marcello sulla sponda del fiume, e spossato, tremando pel freddo, gli si poneva accanto dicendo : Questo sventurato è morto: inutili sono stati i miei sforzi; Dio non ha voluto che io salvassi la vita ad un mio simile... In quel momento Marcello si mosse e mandò un fioco gemito.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Egli vive, ma per mancanza di soccorso può morire, disse il nuotatore balzando in piedi; poscia percuotendosi la fronte, come se gli fosse venuta una subitanea ispirazione, sollevò lo svenuto nelle sue braccia, e camminando rapidamente come se non fosse carico del peso di un uomo, dopo aver percorse molte vie tortuose dell'Aventino, giunse al monte Celio, e picchiò alla porta di una casetta, che al certo non indicava l'opulenza del proprietario. Poco dopo s'udi il bisbiglio di due voci, quinci l'uscio si aperse, e Decio accompagnato dall'uomo di aspetto venerando, il quale avea detto al navicellajo di far richiesta di Girolamo il Dalmata, si presentò sulla soglia. Dio mio, egli è morto!","NO"
