"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Parmi poi conveniente all'onor vostro, ch' altri creda che la milizia si traesse fuori dai quartieri per ordine vostro, con che viene in parte giustificato l'operare di Berardo. Se le cose procedono quietamente, se i cospiratori non si levano da sè la maschera con violenze, io crederei bene non rovistare per ora in questa faccenda, onde non porli nella necessità di usare la forza a difendersi; il che per noi si ha ad evitare, per le ragioni ch' io da bella prima dicea. Vuolsi però tener modo che non s'avveggano essere da noi temuti, onde non imbaldanziscano.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Noi assisteremo egualmente alla Messa, colle debite precauzioni sì, ma non lasceremo d' intervenirvi e di tenere i comizi. Se voi così credete, io sasalirò la tribuna con quelle parole che si affanno alla presente circostanza, e con quelle che l'uopo dell'istante fosse per richiedere "". Ai consoli, ottimi sembrarono i consigli di Ardiccio e furono a seguirli in tutto disposti 1).","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Forse rischioso un po' troppo sembrò loro l' andare al luogo ove i cospiratori aveano 1) Consules in omnibus juxta Ardici monita sè dirigentes neminem de cospiratis capere fecerunt, quorum numerum et vires timuerunt; et omnia in silentio preterire deliberaverunt. La cronaca. CAPITOLO XVII.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","concertato d'avventarsi sopra i magistrati; ma dacchè Ardiccio vi si conduceva coraggiosamente, anch'essi quella loro temenza repressero, disposti a seguire l'animoso esempio. Stavano con questi ragionamenti, quando venne loro annunciato che i Federici, seguiti da una moltitudine di servi, uscivano con grandi convogli di città. Questa notizia fu d' alta maraviglia agli adunati, e rimasero un istante pensando se in quell' andata covasse un'insidia.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Bene considerata la cosa, non parve vi si potesse celare inganno, e fu comune avviso che, scoperte immaginando le loro trame, atterriti da quel guerresco apparato, improvvisamente apparso in città, avessero pensato ad andarsene in luogo più sicuro. Loro non pareva vero quanto veniva raccontato, e sperarono che le cose tendessero a più lieto fine ch'essi non si ripromettevano. Ad ogni modo rimasero fermi nei presi concerti, e cominciarono dal mandarli ad effetto.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quando i magistrati comparvero sulla piazza del Duomo incamminandosi alla Rotonda, eravi già grande affluenza di popolo e un bisbigliare e un rimenarsi della folla, somigliante ad un mare al mettersi della tempesta. La comitiva, circondata da soldati, attraversò la folla, entrò nella chiesa, guadagnò il luogo designato, che fu tostamente accer 9000 LEUTELMONTE chiato da una doppia fila di soldati armati di picche. Se io non erro, parmi avere detto più addietro che in Brescia correvano da qualche tempo confuse voci di una congiura che si ve niva ordendo, e il popolo più non ne dubitava vedendo quelle novità.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Stava quindi attendendo che fosse per avvenire, e variamente commentava la partenza dei Federici e dei molti loro aderenti, che alla spicciolata uscivano per la porta Torlunga. Variamente, io dico, la si commentava a seconda della diversa disposizione degli animi, partitanti, o avversi, o indifferenti pei Federici, unanimamente additati siccome capi della congiura. E veramente le recenti liberalità della illustre famiglia avevano fatto breccia nel cuore della moltitudine, che, illusa, credeva fossero per divenire eterne ove i Federici salissero al potere.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Delle loro verė intenzioni era all'oscuro, e per ciò alle ambiziose mire dei cospiratori accordava favore. Molte erano quindi le parole, grande la curiosità di udire quali ragioni si avevano avute i magistrati per venire a quegli insoliti provvedimenti, e la Messa pareva a tutti che non avesse mai fine, e che gli schiarimenti tardassero a venire più del bisogno. Tra la folla aggiravansi parecchi che poteano darli, ma questi ascoltavano e non dicevano; tra CAPITOLO XVII.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","quali era Guasco che, al contrario di quello che era usato, pareva quella mattina caduto dalle nuvole, così di tutto ignaro infingevasi. Egli s'arrestò dinanzi a Vaifro, che teneasi ritto dietro uno stipite della porta del Duomo, immobile, colla spada sguainata, immerso in una profonda mestizia. Vaifro, veduto il cantambanco, si ricordò dolorosamente di Gisella, trasse un sospiro e volse altrove gli occhi.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Se Guasco fosse stato uomo da provare compassione, l'avrebbe sentita veggendo il dolore che stava impresso sul volto al giovinetto. “È in gran cruccio quel poveretto! disse fra sè”.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","E fu tutto quel senso pietoso di che era capace il cuore di Guasco. La Messa volgeva al termine: le trombe dei banditori annunciavano che i comizi stavano per incominciare : il mormorío e il rimenarsi del popolo, affollato in sulla piazza, cresceva a quel segnale. "" E che?","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","si ha da venire ai voti, all' elezione dei magistrati, con attorno tutta questa sbiraglia? "" Questa è veramente cosa nuova. "" Che libertà di votazione! ""","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","E che fanno a noi quei soldati? non vedete che se ne stanno cheti come agnelli? ""Sì, adesso, ma è a vedersi se in questa requie la dureranno.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","LEUTELMONTE « E poi, tanto è contrario alle leggi, e basta. «È inutile il gracchiare; questi Aimonisti finiranno col metterci il giogo. "" Se pensano a questo, voglio perdervi il "" Questo volea appunto dir io.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Se il pericolo era imminente, come poteano farvi altrimenti riparo. "" E la deve essere così, perchè i molti che se la battono non hanno certamente la coscienza netta. "" Io spero che si vorrà metterci al chiaro di questa faccenda"".","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Or mentre tra il popolo correano questi cicalecci, nei quali non istavasi silenzioso Guasco, il nostro Proteo, e gridava alto in tuono di fervoroso liberalista, saliva alla tribuna Ardiccio. La sua apparizione portò un istante di silenzio, cui sussegui tostamente il primo ru more. ""Ve' Ardiccio! ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Era tempo che si facesse vedere. “È un anno e più che non si ode la sua voce. « È un bel parlatore questo Ardiccio.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« È un uomo singolare, puoi tu dire, e che non v'è l'eguale. "" Se non erano però i Federici, noi, in quan to ad Ardiccio, saremmo morti di fame. 33 CAPITOLO XVII. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Anche questo è vero. "" Sentiamo quello che viene a dirci. "" Ardiccio non esce di casa se non quando il tempo minaccia.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« È l'astro del buon augurio. ""Viva Ardiccio! « Silenzio!","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","""Viva Ardiccio! ""Viva i Federici! ""Viva Ardiccio!""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","E quest'ultimo grido fu del primo assai più languido, sì che permise ad Ardiccio di stendere la mano, d'impor silenzio, di prender la parola. "" Viva qualunque ama la patria, qualunque cui è cara la libertà del popolo bresciano, e viva pure i Federici che di benefiche largizioni furono generosi nell'uopo de' loro concittadini. Ad essi noi avevamo volto l'animo nostro; noi, unendoci in un sentire riconoscente col popolo bresciano, intendevamo che alle loro liberalità fossero ricompensa le supreme magistrature.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ma ove son essi? Perchè in questo giorno non si mostrano a ricevere le acclamazioni dei loro concittadini? Perchè fuggono in tanta fretta dalla città?","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Questo apparato guerresco forse gl'intimorì? E perchè ne furono essi spaventati e non voi, che qui adunati chiedete ragione di queste inusitate pre i 1 34 LEUTELMΟΝΤΕ cauzioni? Qualunque sia la ragione che in questo giorno fuori di città li sospinge, noi non l'andremo ricercando, e ci faremo in quella vece ad esporre le cagioni che costrinsero i consoli ad avere ricorso a mezzi che sarebbero contrari alle leggi, se la prima legge, la legge fondamentale e sempre sottintesa in una repubblica, non imponesse a chi è posto all'amministrazione dello Stato di attentamente vigilare perchè la pubblica libertà non sia oppressa, e di difenderla sempre, contro tutti, con ogni e qualunque mezzo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ogni caso speciale non può la legge prendere in considerazione, e agl' impensati e subitanei eventi, vuolsi con istraordinari e subiti provvedimenti andar contro. Nel cuore della trascorsa notte venivano edotti i magistrati che una feroce congiura stava per iscoppiare al nuovo dì, congiura che proponevasi pugnalare questa mattina, qui, nell'ora della Messa, quanti vi hanno delle pubbliche dignità insigniti. I cospiratori intendevano, valicato un lago di sangue, impadronirsi del sommo potere, mutar forma di governo, e la città nostra ridurre in servitù.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A ciò dal contado introducevansi in Brescia genti armate; speravasi, uccisi i magistrati, il popolo, colto all'impensata, sopraffare colla forza. Quando di queste inique trame davasi contezza ai magistrati, poche ore $8.98 6.50 POPPOODS 2000 CAPITOLO XVII. rimanevano della notte, non si sapeva pienamente dei disegni de' congiurati, mancava il tempo a radunare il consiglio della Credenza, ogni ritardo riusciva fatale; sì che i magistrati giudicarono conveniente la pubblica cosa assicurare, ponendo in arme la milizia.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ne furono sgomentati coloro che la feroce trama ordivano, temettero la legge contro di essi armata, si diedero alla fuga. Poichè la provvidenza fece fallire questa congiura, io propongo che della medesima più in là non si cerchi, che nessuno si molesti; ma che cautamente si proceda perchè il colpo che oggi non riesce, non abbia altra volta effetto. Evitiamo che la libertà perisca, evitiamo del pari d'incrudelire contro noi stessi.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Voi alla sicurezza vostra provvedete colla scelta di ottimi magistrati. Questi soldati, che cingono la piazza, non v'impongano, non vi sgomentino, perch'essi d'altri non dipendono che dal comune di Brescia, il quale viene da voi tutti rappresentato, si ch' essi non stanno qui contro di voi, sibbene a vostra difesa, a difesa della pubblica libertà minacciata "". Si levò un qualche plauso al dicitore, ma la massa popolare rimase fredda.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non trovò di contrariare alle parole di Ardiccio, ma il pensiero che i Federici erano partiti, che venivano indicati siccome capi di quella cospira S LEUTELMONTE zione, che non rientrerebbero quindi così presto in città, che le quotidiane distribuzioni del frumento, conseguenza di tutte queste premesse, cesserebbero, tenne il popolo in uno stato di freddezza, d'indifferenza Poich' ebbe Ardiccio posto fine al suo dire, i consoli lessero al popolo i nomi di coloro che chiedevano il consolato. Non erano molti, perchè il maggior numero dei candidati era uscito di città coi Federici. Si venne a prestare i suffragi con quiete si, ma con alcun che di malcontento.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Il popolo non levava propriamente lagnanze, ma non mostrava nemmeno tutta quella soddisfazione ch'altri avrebbe desiderato. I pochi cospiratori rimasti in città mordeansi le labbra, malediceano ai Federici d'aver preso così precipitoso partito, ben veggendo che ove fossero rimasti, ove tentato avessero, loro non sarebbe mancato il favore della moltitudine. Le cose intanto pareano tendere ad esito tranquillo, con grande soddisfazione di parecchi e di Vaifro specialmente, al quale il discorso di Ardiccio avea rimossa una spina dal cuore.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quantunque il giovinetto avesse pregato Berardo a dar opera che il suo nome non apparisse in quella ventura, e sebbene l'amico l'avesse accertato che fatto avrebbe d' ogni suo potere perchè gli venisse quel suo desiderio compito, Vaifro ignorava pur tuttavia se 37. 0000 260 CAPITOLO XVII. quello che Berardo avesse potuto ottenere. Inteso quindi Ardiccio passar oltre senza accennare al come venisse quella congiura scoperta, nè a chi la denunciava, senti il respiro allargarglisi in petto.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Di questo andava parimente soddisfatto un altro, io voglio dire Guasco. Anch'egli, al fatto da lui ripensando, veniva addotto nel timore che, ove pubblicamente si narrasse che a tarda notte, un uomo vestito di una nera zimarra dava contezza a Vaifro di una sanguinosa congiura, potessero i cospiratori, Calveria e Guercina innanzi ogni altro, sospettare di lui. Egli è bensì vero, che e il vestito, e l'ora ed ogni altro dato, non poteva essere che un debole filo a guidare i cospiratori nelle loro supposizioni; ad ogni modo, Guasco desiderava che nessun'ombra di sospetto cadesse su di lui, mentre così volea l'interesse suo, cui bene rispondeva l'intera fiducia che aveano in esso le due nobili sorelle.","YES"
