"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Però l'amico, per quanto gli fosse caro, egli non lo voleva a testimonio del suo.... dubbio; voleva vedere tutto da solo, solo con la coraggiosa sorella. Valerio s'alzò di botto e, come uomo preso dalla febbre di moto, si mise a correre su e giù per la stanza in preda a forte parossismo. — Sicuro, sicuro, piangere non vale, bisogna muoversi, diceva convulso; tu Andrea, ti scongiuro, per ora, taci con tutti, lo sapranno anche troppo.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Poi, ti prego, va subito agli uffici della Navigazione Generale, chiedi per quale sbarco abbia preso il biglietto mio padre; questa domanda in bocca a te non farà meravigliare, mentre se andassi a chiedere io!.... — Naturale, vero. — Poi, torna qui a dirci tutto quello che avrai potuto sapere, noi intanto faremo i preparativi per la partenza, daremo ordini, disposizioni.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","O, meglio, partirò io solo, nevvero, Bianca? Altrimenti che si direbbe se chiudessimo la casa? Che direbbe il nostro socio Delfi, trovandoci tutti partiti senza aver detto nulla a lui?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Partirò io solo, ma ti giuro che ritornerò con nostro padre, Bianca. — È giusto, è giusto, confortava Andrea, io vado subito, coraggio. Tu Valerio sei forte, lo vedo, e anche voi, Bianca, coraggio: è venuto il giorno della prova.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— E sopratutto, tacciamo tutti, aggiunse ancora Valerio, che non lo sappia, per ora, nessun servo, nè amico. Addio, Andrea, torna subito, appena sai qualche cosa. — Subito, miei poveri amici, non farò, nè penserò altro.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– Ed uscì. Valerio lo accompagnò di fuori, lo guardò allontanarsi, quindi rientrò, chiuse di nuovo la porta; guardò con occhi pieni di spavento e d'angoscia la Cassa, poi Bianca che singhiozzava colla testa sul tavolo. — Non pianger più, le gridò, vieni – ed afferrandole un braccio, la condusse di fronte alla Cassa – «aprila» aggiunse con voce soffocata.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Non ho la chiave, rispose tremante la giovane; la tiene sempre il babbo. — Ma oggi, oggi è aperta, capisci? è aperta!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Allora bisogna premere una molla segreta. — Trovala. — Non so ove sia, perchè il babbo, nelle varie occasioni, mi diede sempre le chiavi, con le quali si apre anche la molla senza premere il chiodo.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ebbene, sai? io sono veggente: la Cassa non è chiusa a chiave oggi, le chiavi sono lì dentro, il babbo crede che noi sapremo aprire, mediante la molla, e che allora.... allora vedremo tutto. — Cerchiamo, cerchiamo, aggiunse ormai impaziente anche Bianca, essa è fra queste cento capocchie di chiodi, credo a destra.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E si misero tutti e due, ansanti e frementi, a toccare, a premere tutti quegli occhi di metallo lucente, ognuno de' quali pareva dicesse: «no, no, no.» Valerio fremeva, ansava, tremava tutto, come colto dal freddo della febbre, e ogni tanto, imprecava contro quelle capocchie dure, insensibili, lucenti, che non cedevano mai. Bianca si sedette spossata due volte, e due volte riprese l'angosciosa ricerca. Finalmente, mentre tutti e due premevano qua e là con furia angosciosa, pazzi di dolore e impazienza, la molla improvvisamente scattò ed il gran coperchio verticale calò, dall'alto al basso, dinanzi agli occhi atterriti dei giovani.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Vuota! Vuota! – gridarono entrambi cogli occhi immobili, fissi nel nero angoscioso, sul quale una busta sola bianca, grande, spiccava desolata, e sovr'essa... le chiavi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Bianca l'afferrò, come si afferra una speranza quando tutto intorno è rovina. «A' miei poveri figli» recava la soprascritta. Quale disperata confessione in quelle tre parole!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Esse dicevano tutto; che rimaneva ormai loro a sapere? Bianca si sentì mancar la vita e s'abbandonò sulla vicina poltrona, senza lacrime, senza forza, con un fil di sospiro; la lettera le cadde di mano. In Valerio succedeva invece l'opposto: il mite poeta diventava un combattente della vita, le sue forze morali si centuplicavano sotto il peso della sventura.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Tremante, ma forte, raccolse la lettera, trasse il foglio dalla busta e lesse: «Carissimi, una forza arcana mi trascina, la mia mente è annebbiata, la mia volontà, morta. Seguo un destino, esso solo vuole ciò che io faccio; che dico io? L'io in me non esiste più; vostro padre spiritualmente non esiste più; sono un automa, altro spirito mi guida, altra anima vuole per me.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non vi faccio intera la confessione della mia colpa perchè... mi trema la mano dinanzi a voi; fui vostro padre! – Ora vi lascio poveri e disonorati; ciò vuole il nuovo spirito ch'è entrato in me, esso mi detta e vi dice: voi siete giovani e forti, l'onore ve lo riguadagnerete colle vostre azioni più belle; la fortuna ve la rifarete colla forza di volontà e coll'ingegno. Io non torno più perchè.... perchè non posso tornar più.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Addio, non maleditemi!» Singhiozzando e ruggendo di dolore, Valerio aveva letto forte queste righe; suo padre non confessava il furto consumato in danno del socio, ma esso trapelava da ogni riga, ed era forse l'angoscia suprema di ogni parola vergata. E poi non l'aveva detto il ragioniere Vanchi che nella Cassa dovevano esistere duecento ottantamila lire, la metà delle quali appartenevano al Socio? Ora la cassa era vuota, dunque.... suo padre aveva rubato tutto per partire col demone del suo destino, meglio fornito di denaro; ora lo giocherebbe, perderebbe tutto, e poi?....","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Dunque ha rubato, disse nella strozza, con profonda angoscia, oh Bianca, il babbo ha rubato! Che importerebbe esser poveri? ma egli ha rubato!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il sangue gli era affluito al cervello, gli occhi apparivano iniettati di sangue; colle mani strette alla tempia, scrutava nell'abisso. Bianca lo guardò, fremette, ebbe un lampo di terrore per lui; allora, riacquistò d'un tratto tutte le sue forze morali; la donna, forte o debole ch'essa sia, sente sempre altissima la sua missione di confortatrice nella sventura. Se si tratta di combattere, la donna debole può cadere vinta, spossata; se si tratta di confortare, di sorreggere chi soffre, essa non è mai debole e sa resistere al dolore, alla fatica assai più dell'uomo.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","S'alzò, strinse col braccio il collo del fratello, lo baciò sulla fronte e gli disse: — Valerio, Dio ci ha dato un ingegno che altri c'invidia; sia esso la nostra luce, la nostra forza in tanta sventura. Il fatto ormai è avvenuto, chi lo può distruggere? Neppure la nostra morte; siamo dunque come un generale sconfitto in una battaglia, il quale, da valoroso, non pensa alla fuga, ma alla riscossa.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il nostro povero babbo è pazzo, lo vedi dalla lettera, è pazzo! quali delitti non commette la pazzia? Questo pensiero salverà il suo, il nostro onore.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— «E credi tu che a tutti quelli che fuggono, sia pure per un'ammaliatrice, e portano con sè i denari altrui, si dia loro, per scusarli, una patente di pazzia? No, Bianca, non illuderti!» – Abbassò la voce, si guardò intorno, poi sommesso, con voce strozzata, aggiunse: «Il vero è che siamo oggi figli di un ladro; di un ladro, capisci? Che m'importerebbe esser povero?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Nulla! ma che egli dovesse essere ancora e sempre onesto. Fra un'ora, due, arriverà Delfi, che gli diciamo?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Nostro padre.... nostro padre ha....» – Gli si annebbiarono di nuovo gli occhi; un nodo gli serrò le fauci, diede in singulti, senza lacrime. «E lei? e lei?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","che dirà....» mormorava tra i singulti «e lei?» Bianca comprese quale immagine cara si fosse cacciata in mezzo ai burrascosi pensieri di Valerio; oh come in quel momento ella avrebbe data la sua anima ad Armida, perchè potesse confortare efficacemente il dolorante fratello; ma ben sapeva, Bianca, come la fidanzata di Valerio fosse una fanciulla tutta fatta di vanità, di ambizione, di sogni di grandezza e ricchezza. Come ella avrebbe potuto amare ancora Valerio giacente ora sotto il peso di tanto avvilimento? Vi sono anime che, vedendo la persona amata cadere nella sventura, raddoppiano di amore per essa; ve ne sono invece altre che se la sentono come distaccare dal cuore; hanno forse qualche lacrima momentanea, forse, qualche impulso buono, inspirato da ciò che di buono conserva, in generale, l'umana natura; ma l'io singolo ben presto si ridesta, e senza aver coscienza delle ragioni vere che agiscono sui suoi sentimenti, compie un lavoro interno di distruzione; l'affetto di prima a poco a poco impallidisce, come il sole che tramonta manda ancora alcuni sprazzi di luce, ma essi sono freddi e di poco momento, più illusioni di luce, che realtà, finchè succede loro la notte, il dolore, l'obblio: la tenebra è entrata nel cuore, e sovr'essa piangono le stelle.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Bianca, Valerio ed Andrea erano fra le prime buone e sante creature; ma Armida apparteneva a queste ultime! Valerio era perciò doppiamente sventurato. — No, ruggì di nuovo come un leone ferito, no; ella non deve sapere nulla, noi soli, noi due soli, sapremo, non un amico, non Delfi, nessuno, nessuno!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Capisci? La colpa di nostro padre dove rimanere sepolta qui dentro. E dopo qualche istante di muto affanno, Valerio riprese: — Dimmi Bianca, non vi sono altri denari in casa?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Qualche migliaia di lire, soltanto, le ho io.... sono tue; del resto, tutto quanto eravi in titoli nominativi o al portatore stava tutto qui dentro....! Capisci bene, se il povero babbo ha portato con sè i denari del socio, tanto più si sarà presi anche tutti i suoi! Valerio non parlava, colla faccia stretta nelle mani, non dava altro segno di vita che quello del singulto affannoso che gli sobbalzava, a volte, nel petto.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","L'amorosa sorella continuava: — E poi, non lo dice anche nella lettera che ci lascia poveri, poveri? Non illudiamoci, adunque, pensiamo piuttosto a conoscere appieno la nostra vera condizione presente; non ci siamo mai occupati d'affari, ce ne occuperemo ora. Valerio non si muoveva, ma andava martoriandosi il capo colle unghie, coi pugni stretti, quasi volesse far schizzare, a furia di pressione e di tormento, l'idea, l'idea che lo doveva trarre all'azione, alla liberazione.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Una scampanellata allegra, di quelle che vogliono dire: «Ohe! aprite, siamo amici» risuonò in quel silenzio doloroso. Giovanna bussò alla porta dei padroni.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Che vuoi? – chiese Bianca. — Debbo aprire a chi suona?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ohe, apritemi, che fate? gridava il giovialone dal di fuori. — Xenio!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","esclamarono i fratelli. — Oh! l'idea, l'idea!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Sì, sì apri. – Giovanna uscì. – Bianca, riprese Valerio, va in camera tua, hai troppo pianto e costui è troppo curioso!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non dove trapelar nulla! nulla! almeno dell'ammanco di cassa.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Che fai! che fai? gli chiese turbata la sorella: guardati, guardati da costui!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Mi guardo, ma tu fammi un piacere, va; ti dirò tutto poi, ora convien che tu non ci sia. Bianca, pur esitando, uscì. Xenio.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio era uno di quegli uomini, non dico caratteri, che sulle scene si chiamano inverosimili, e contro i quali si appunta la critica di mestiere, gridando all'offesa recata all'armonia dell'arte, chè, in tali casi, secondo loro, altera non rappresenta la natura. Xenio era un uomo a doppio fondo; audace all'estremo, sapeva però ben provare la pietra prima di posarvi il piede; vile e senza cuore di sua natura, sapeva essere generoso e magnanimo, quando ciò era necessario per il suo meglio. Avarissimo coi servi, era però munifico cogli amici, dinanzi ai quali sapeva affettare una modestia che non era proprio nel suo cuore.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Egli conosceva l'anima di tutti, e sapeva in cui fidare o no; nessuno invece conosceva la sua, ma tutti lo rispettavano ed amavano. A ciò forse contribuivano le sue grandi ricchezze e la sua nobiltà di vecchia data, di cui fregiava l'elegante biglietto da visita, senza però mai permettere agli amici che lo chiamassero conte; perchè, diceva, suonavagli più grato il suo nome, ch'era, per lui, un programma: Xenio. La più grande però, la più invincibile e la meno dissimulata delle sue passioni, era quella per la gloria letteraria; egli voleva essere un ingegno grande, ad ogni costo; ma se trovava talora, per i suoi sonetti e madrigali, facile lode tra gli amici della sua tavola, altrettanto non gli avveniva colla critica lontana, indipendente, che sovente lo frustava e lo derideva sui giornali umoristici.","NO"
