"filename","nome","titolo","anno","chunk","DIL"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","PasquaJe aveva compreso qual paragone intendesse fare suo padre con quel come... sospeso a mezz'aria, e, alzatosi come una tigre, gridò: Vi ho detto che prenderò moglie; non state più a seccarmi, e domani pensate a far ciò che dovete. Sforzandosi Gennaro di occultare il suo dolore, e per non condurre il figlio a uno di quegli atti tremendi, che sono di eterna maledizione, poichè la guarentigia del rispetto a un padre è in mano di Dio, ripetuto il suo benedetto intercalare, promise che la dimane avrebbe fatto quanto desiderava egli, e chiuse il colloquio con un'amorevole consiglio paterno di tornare alla religione, disporsi a quel sacramento con un sincerissimo pentirsi del passato, e con chiedere aiuto al cielo, che non manca mai a chi ne lo supplichi. A queste pa role, dette, con tutta dolcezza, Pasquale ne borbottò altre, che non si distinsero, ma che ben può supporsi dall'indole di lui essere state di scherno e dispregio; si buttò giù e si die: de al più saporito sonno che facesse mai uomo.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il povero Gennaro non prese riposo per tutta quella notte, pensando all'ultima ruina di suo figlio, poichè la nulla sua religione rendevane ogni emenda disperata. Pianse assai nell'oscurità della sua stanzuccia, non avendo altri testimoni che il suo pagliereccio; nè maJedisse però al crudele, ma Dio lo avea maledetto, e questo peso era ben assai peggiore, ben'assai più tremendo d'ogni umana sventura. Sorta l'aurora, e tutti alzatisi, Pasquale disse al padre che non dimenticassesi di ciò che dovea fare, e si cacciò fuor della casupola per andare alla vita consueta.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Gennaro, cui già tormentava una febbre ardente, che avealo assalito quella notte medesima, uscì pur egli poco dopo, si ridusse a pregar Dio che lo aiutasse, e difilato andò poi al padre della giovane, vecchio pescatore, che teneva una capanna lungo la marina, (1) e ch' avea nome Biagio, secondochè aveagli già indicato Pasquale. Lo addolorato Gennaro, detto nell'entrare (1) Tutta la marina, fino quasi agli ultimi tempi, era ingombra di casupole o capanne da pescatori, dal ponte della Maddalena fin verso la grotta di Pozzuoli, pers, Lucia, che è tutto il littorale della città. il suo consueto Sia fatta la volontà di Dio, ora e sempre, salutò Biagio, e in poche parole tennegli proposito del Tatto, per cui era andato a trovarlo.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il pescatore fu contentissimo della proposta e perchè sapea bene qual' uomo probo si fosse Gennaro, e perchè ignorava quale vita conducesse il perfido Pasquale, ma il padre di costui si diede a informarlo minutamente di tutto, e raccomandavasi di negargli la figlia con tutta prudenza, dappoichè un uomo, che non cura Dio, nè la sua religione, altro non può essere che infelice, e fare altrui infelice. Viva l'amicizia, rispose Biagio; noi saremo parenti; non ti affliggere, il mio caro Gennariello. Un figlio tuo non può essere che di buona pasta; se ha difetti si correggerà; non dubitare, non dubitare, si correggerà.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","E poi una buona moglie fa un buon marito - No, riprese Gennaro, nella maniera appunto che la buona madre non ha potuto fare un buon figlio. Ma tu se troppo cattivo contro il povero Pasquale; il tempo è un gran maestroE il tempo ti farà piangere - Ohe! non farmi l'uccello di mal'augurio (1), se no tronche (1) Il paganesimo, barcollando nelle tenebre di una falsa religione, non imprendeva azione alcuna, se prima non interrogava gli auguri.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se balenava a destra o a sinistra era buono o mal segno, se s' incontrava un'essere piuttosto che un'altro, se gli animali prendevano il cibo in una guisa anzichè in un'al remo l'antica nostra amicizia. - Apri gli occhi, Biagio; è un padre che parla! - E padre sono anche io.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Oh! Beviamoci un buon bicchiere alla salute degli sposi-Grazie-Ma beviGrazie; mi sento una febbre addosso che m'ammazza - Il vino te la caccerà di torno; chiodo caccia chiodo (1); beviamo-Grazie. Dunque risolutissimo?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Si, e di concludere subito-Sia fatta la volontà di Dio!-Te ne vai?Si - Mandami un po'il mio prossimo generoSubito, e pensaci, poichè per mе pосо ріù се n'è - Che? vuoi morire in tempo di nozze?Ah! Sia fatta la volontà di Dio!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","e, toccandosi, in tenera e goffa guisa, la mano, si separarono. tra ec. Gli uccelli ancora erano di buono o di cattivo augurio; la cornacchia per esempio stava tra gli ultimi.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A questa allude Biagio. E qui mi giova, o Giovanetti, avvertirvi che a' tempi nostri quel credere alla cosiddetta jettatura, quell' argomentar che il guardo, o la presenza di un tale possa aver ragione sull'esito delle cose nostre, è una vergognosissima eredità lasciataci dal paganesimo; persuadiamoci una volta per sempre che gli uomini, per deformi che sieno, non possono per nulla nuocere agli altri uomini col guardo e colla presenza. Dio ci avrebbe fatti troppo infelici, se ciò fosse stato, e Dio vuole fratellanza e carità, e non mai danno, odio e sventura.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","(1) Proverbio che vale Un dunno ne rimedia un'al tro, come, conficcando un chiodo ove ne sia un'altro, questo, sotto la forza dei colpi, è costretto a uscire pel lato opposto a fine di dar luogo al secondo, che vuole introdurvisi, per l'urto dei sopraddetti colpi. Giunto a casa, il povero Gennaro, sentendo che la febbre incalzava, si pose a letto. Venne di lì a poco Pasquale, e poco o nulla meravigliandosi di vedere il padre in quello stato, lo richiese della conchiusione dell'affare, e, uditala, riusci in fretta per recarsi al futuro suocero.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Là, interrogato sopra i suoi difetti, seppe assai ben da ipocrita scusarsi, e si stabilirono le nozze per quella settimana medesima. Gennaro intanto sentiva prossima la sua fine, e i medici annunziavano disperata infatti ogni cura. Poco però ne importava al figlio, cui l'avere o non avere il padre non premeva gran fatto, anzi nulla, dappoichè è vero che l'autorità paterna è costituita da Dio a far le sue altissime veci, è formata per esserci guida nel tenebroso cammin della vita, è riconosciuta da ogni figlio per gratitudine di educazione e per sofferte fatiche, è insomma una necessità dell'umana condizione a tutte le creature, tanto come individui quanto come membra di una società qualunque, ma quando un figlio ha scossa ogni devozione agli autori de'suoi giorni, perchè niuna venerazione più presta a Dio, principio e padrone di tutte le cose, quando reputa giusto e necessario ogni atto della propria volontà, perchè fatto schiavo di ogni passione, che è più allora l'autorità paterna?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Un nome, e nulla più; e, per chi non è del tutto perduto, un peso esorbitante, che si tenta ad ogni passo di squotere, ma che invano lo si tenta, essendochè la voce di Dio si può non curare, ma no non ascoltare, e Dio parla sempre in tuono tremendo ad ogni umana coscienza, nè sillaba del suo labbro cadde mai in fallo. Gennaro dunque peggiorava a grandi passi, e Pasquale non intendeva che ad affrettare il suo matrimonio. Infatti, la prossima domenica, due ore dopo fatto giorno, esce di casa Pasquale, appena salutati i suoi, e va alla fidanzata.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Dopo un' altra ora il sacerdote li univa in matrimonio, verso il mezzogiorno tripudiavano a tavola, quando un del vicinato dello sposo venne a dirgli che Gennaro aveva allora allora ricevuto gli estremi. conforti della chiesa, e stava morendo. Corse al padre, e lo trovò già tutto in agonia.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il povero vecchio pianse appena lo vide, e, stringendogli la mano, lo guardò amorosamente, quindi ebbe tanto fiato da dirgli: Il signore tenga il suo occhio divino sopra di te; torna, figlio mio, al santo timore di Dio, affanno un poco, riguardò il figlio con compassione, e poscia, come ultimo sforzo di una vita già sullo estinguersi, esclamò: Sia fatta la volontà di Dio in eterno, e spirò, come giusto, nella bella pace del Signore. Immensi furono i pianti della desolata moglie, pochissimi quelli di Pasquale, almen tanti quanti ne voleva più il rimorso che la natura, Compose egli alla meglio le paterne reliquie, indi, con una mestizia a fior di ciglio, tornò, incauto!, alle malaugurate cure matrimoniali. Quella restante giornata e la notie seguente rimase in casa del suocero.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","La dimane facea duopo di provvedersi altrimenti, perchè Biagio non avea luogo da dare ricetto ai novelli sposi. Pasquale adunque, alzatosi per tempo, si recò alla casa, in cui giacevano ancora le spoglie del povero padre, curò perchè ne fosse estratto il cadavere, divise colla madre quanto si trovava in quella stanzuccia, in modo però che alla vedova infelice non rimase un decimo di quanto egli si prendeva, e, avendosi tolta abitazione sotto la chiesa di s. Severino, al terminare della gradinata, in quella casupola, or fatta bottega di filanda, come indicammo in principio di questo Racconto, vi trasportò quanto avea preso dalla eredità paterna, e vi condusse la sposa, il cui nome era Candida. In sulle prime le cose non andarono tanto male, dappoichè tra con quel poco che a titolo di dote aveagli dato il suocero, e tra quel tanto che teneva egli del suo, vendendo o impegnando, ogni faccenda si condusse con buona armonia.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se non che entrava tra essi forte amarezza allorchè Candida ne'di festivi, siccome giovane educata nel timor di Dio, recavasi al tempio, e bramava che lo sposo l' accompagnasse; udendo sempre a rispondersi scuse e pretesti, e, non vedendo mai Pasquale porre i piedi in chiesa, ne nascevano fracassi e rumori, che pure avevano una tregua nella speranza di ravvedimento. Il tempo della bonaccia finalmente passò, e subentrò una terribile stagionę. Senza darsi ad alcun lavoro, le poche sostanze disparvero, i vizi erano al colmo, i bisogni, crescenti anco per l'inoltrata gravidanza di Candida, e le inclinazioni antiche comparvero più rigogliose che mai.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Che fare? Si tornò al giuoco, s'intrapresero novellamente i furti, si rifece insomma di ogni erba un fascio. La moglie era trascurata, nuda, tutta fame, e spesso ancora impedita negli atti di sua religione, come si fosse trattato di cosa inutile o dannosa.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Correvano le settimane, e Pasquale non si vedeva in famiglia. Egli aveva già passato i sei anni del matrimonio, e udiva chiamarsi padre da tre fanciulli, il maggiore dei quali contava oggimai un lustro. Questo ragazzetto, che io non so per quale ragion mai lo si chiamasse per soprannome Mergoglino, per una forte simpatia Pasquale conduceva con sè continuamente ogni volta ch'egli uscisse di casa.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Presente adunque a tutti gli eccessi paterni, veniva degno fior di virtù come il padre, e la natura ha pur essa una voce forte, anzi onnipotente. La sventurata Candida era l'infelicissima delle donne. Il marito non le recava pane, le lasciava a carico i figli, non teneva nulla in caso, fuori di un po' di paglia, un tavolino fracassato, due seggiole mal concie; addosso era nuda, nude le sue creaturine; per sopraggiunta spessissimo pativa percosse da Pasquale, o foss' egli ubriaco, lo che avveniva assai di sovente, o fosse tristo per mal' esito di giuoco e di furto.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Nelle ore della notte, quando i figliuoletti piangevano per protratto digiuno, si poneva la infelice fuori della sua porticella a implorare l'obolo della compassione dai transitanti, o andava a tentar ciò in qualche via remota, e delle sue umiliazioni poi faceva sempre trovare qualche frutto al crudele e spensierato marito, che ne mangiava come cosa di dritto. Erano tre giorni da che non ritornava a casa nè il padre, nè il suo figlio maggiore, il già detto Mergoglino, quando all'improvviso comparve questi piangendo innanzi alla sventurata madre, nè v'era mezzo di conforto, che valesse a consolarla. Tutta la famigliuola gli fu intorno, intorno gli furono pure alcuni del vicinato, ma il ragazzetto, o fosse l'inesperienza, o fosse il terrore dell'accaduto, ad ogni richiesta non sapeva altro rispondere, se non che Povero padre mio!","NO"
