"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Giulia portava un vestitino bigio con risvolti e paramani bianchi, confezionato da lei stessa due giorni prima, non perfetto certo, ma improntato a un gusto corretto e simpatico. Accanto a lei, ma sopra una sedia, comune, era inginocchiata Alice e dietro il gruppo delle quattro donne stavano ritti, immobili, seri i due Berardi, padre e figlio. A destra della navata, nel primo banco dietro gli inginocchiatoi s’era riunita l’alta borghesia del villaggio: la moglie del segretario e quella del medico, la giovane sposa di Achille il carbonaio tutta scintillante di gioielli e la maestra.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Achille, il segretario, il dottor Pierangeli, il maestro, rimanevano in fondo alla chiesa presso la pila dell’acqua benedetta. Nessuno doveva mancare a quella grandissima fra le solennità dell’anno: anche i due o tre spiriti forti del paese, quelli che solevano trattare col parroco da pari a pari, quelli che ridevano di tutto, che non si levavano il cappello al passare della processione, che leggevano i fogli liberali, che bestemmiavano per fare dello spirito, erano venuti a quel vespero. Nella sacristia, don Marco era pronto: mandò fuori il chierichetto a vedere se quei della «Spinazzola» fossero arrivati.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il chierico disse di no. Egli s’inginocchiò devotamente e si pose, nell’attesa, a pregare. Avrebbe aspettato: non avrebbe assolutamente incominciato prima che la «Signorina» fosse arrivata.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Non era quasi, dopo Dio, in onor suo quella festa? Non era lei che aveva fatto il miracolo di chiamare alla chiesa anche coloro che non venivano mai, che aveva rialzato e ravvivato il sentimento della pietà col mirabile esempio? Sopraffatto da una commozione indicibile la nominò a Dio con tutto il fervore di cui era capace la sua bell’anima vibrante: nel pronunciare quel nome diverso da tutti i nomi che egli conosceva, da quelli che soleva imporre nei battesimi modesti e semplici alle creature de’ suoi fedeli, l’immagine della fanciulla si affacciò al suo pensiero brillante di un dolce sorriso di riconoscenza.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Così buona e così bella! quasi più bella della Madonna fatta arrivare con tanto sacrificio della sua modesta borgata, da Roma, più bella, più bella.... Si scosse. Arrossì come avesse accarezzato un pensiero indegno, curvò la fronte pallida tra le palme e mormorò umile una prece di pentimento.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il chierichetto non si moveva più dalla soglia; aveva cacciato la testa fuori dalla portiera e spiava l’arrivo dei Tortoli. Si udì fuori, sul piazzale, il rumore di una carrozza che arrivava di corsa e si fermava a un tratto. Finalmente erano i Tortoli.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Entrarono: Ellen prima, poi il barone, poi Carola e infine miss Daisy. Subito il parroco cominciò a officiare. Dopo il vangelo, come si volgeva verso i fedeli per la spiegazione della parabola della domenica, il buon prete disse: — Debbo farvi anzitutto una raccomandazione.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Tutti gli occhi si rivolsero ansiosi verso di lui. — Fra qualche giorno – disse il prete – probabilmente nella prima settimana di gennaio, alle Assise di Foggia comincierà il processo per l’assassinio della «Torretta». Vi invito caldamente a pregare pel povero Gianni.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Uno scoppio di pianto, in fondo alla chiesa, lo interruppe. Tutte lo teste si rivolsero da quella parte. — È l’Assunta, – sussurrarono più voci.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Mandatela fuori, – suggerì qualcuno. — Accompagnatela fuori, – corressero altri. Al pianto seguirono altri singhiozzi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Molti occhi s’intimidirono: don Marco stesso pareva assai commosso. Il barone Tortoli s’era fatto bianco come un cencio. Il maestro di scuola e il veterinario si fecero largo fra i banchi, sollevarono la disgraziata donna e la portarono fuori della chiesa.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Pregate – proseguì don Marco – perchè lo spirito del Signore illumini la giustizia e il vero colpevole possa venire ritrovato. Se il colpevole mi ascolta, giunga al suo cuore in questo momento la mia voce; non permetta che un innocente venga condannato in sua vece. Rammenti che la misericordia di Dio è infinita per chi avrà confessato, ma che la sua giustizia sarà tremenda per chi avrà perduto un innocente.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Si udì una porta sbattere. Era Pasquale da Campomaggio, il guardaspiaggia che usciva di chiesa. Qualcuno sussurrò: — Poteva ben lasciar finire quell’eretico.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Don Marco continuava: — Rammento ancora l’obbligo sacrosanto di dire la verità, l’intera verità, soltanto la verità, a tutti coloro che saranno chiamati a testimoniare. E debbo prima di finire, segnalare un atto insigne di carità compiutosi in questi giorni. L attenzione raddoppiò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Un’illustre persona che s’interessa alla sorte del povero Gianni.... Molte voci susurrarono: — Il barone. — Che crede nell’assoluta innocenza del povero Gianni – proseguì don Marco – ha provveduto per sempre alla madre di lui, alla vecchia Assunta, regalandole la casa e il mulino e assegnandole una rendita sufficiente per vivere. Malgrado la solennità del luogo molte voci dissero: — Bravo il barone.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Stssss.... siamo in chiesa – ammonì discretamente il prete – non bisogna dimenticarlo. Però ho creduto bene di dovere parteciparvi il bell’atto di carità a edificazione ed esempio ancora perchè raccomandiate a Dio il generoso benefattore e invochiate dalla sua giustizia il trionfo dell’innocenza. Il discorso era finito.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Don Marco alzò la mano bianca, lunga, sottile, mano d’asceta, a benedire il suo popolo, poi continuò a officiare. Nella chiesetta si ebbe un momento di lieve disordine prodotto dalla folla che s’inginocchiava. Gli occhi di Ellen, orgogliosi per il bell’atto di suo cugino, si incontrarono, brillanti, in quelli di Berardo, tristissimi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il marchese padre si era inchinato presso la consorte. — Non mi sarei aspettato mai più una simile parte da don Marco, – sussurrò. – Anche lui si è lasciato comprare.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La signora masticò inviperita: — Ma non s’azzardi più a passare la porta di casa nostra. — Mamma! – osò dire piano, supplice la mite Violetta.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Berardo, pallidissimo, soffriva intensamente. Nella navata, un sussurrìo indistinto ma generale, ma insistente, annunziava il proseguire dei commenti. Don Cesco era inginocchiato, teneva il viso chiuso fra le mani.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il prete, finita la Messa, riapparve: l’organo intonò il «Tantum ergo» e la solenne benedizione dell’Altissimo scese sulla folla dei semplici fra un silenzio pieno di maestà. Poi la chiesa si vuotò a poco a poco. I Berardi uscirono da un piccolo passaggio laterale.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Davanti alla porta grande, fra due ali di pubblico, era ferma la carrozza, dei Tortoli: donna Carola vi entrò per la prima, poi Ellen, poi miss Daisy. — Vai? – domandò don Cesco a Nazzarè.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E tu? – chiese Ellen. — Faccio un giro a piedi: ho freddo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","S’avviò lentamente fuori del paese, su, verso la campagna, a testa china e colle mani dietro la schiena. Aveva bisogno di solitudine: sentiva dentro un rimescolìo ancora più forte di quanti avesse provato mai: le parole di don Marco e i singhiozzi dell’Assunta gli turbinavano nel cervello dandogli un senso di molestia insopportabile. Che aveva detto don Marco?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— L’innocente non deve pagare per il colpevole. Sicuro: il colpevole doveva pagare; ogni male si paga, ogni colpa ha la sua pena, anche quaggiù è la legge. Giunse dinanzi al cimitero e si fermò: il cancelletto di legno corroso dal tempo e dalle pioggie, chiudeva male il piccolo recinto: quattro palmi appena di terra con poche croci, alcuni avanzi di fiori vizzi e la desolazione della morte, il gelo di dicembre sopra il gelo della fossa.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Addossate al muricciolo di fondo, due cappellette si toccavano quasi: quella dei Berardi e quella dei Tortoli: i nemici dormivano accanto l’eterno sonno, affratellati nella morte che fa giustizia di tutti gli odi e di tutti gli amori. Là dormivano i suoi cari; il padre di suo padre, onesti e puri come il cristallo: la santa madre quasi scordata nel turbine della sua vita tempestosa. Ecco, quei morti benedetti non sapevano di lotte, non sapevano di rimorsi.... erano passati attraverso l’esistenza colla pace e la serenità negli occhi e nel cuore, semplici, miti, forse contenti e grati di quella parte di sole.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E che aveva egli fatto della stia vita? Come una tragica risposta gli apparve a un tratto la fossa della povera Lucietta: la terra vi era ancora un po’ più alta intorno, e la coprivano avanzi abbondanti di fiori. Stolse gli occhi quasi interrorito e ridiscese lentamente la collina giù, verso la «Spinazzola».","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Da lontano la sua casa gli apparve, bella, così tutta bianca nel verde, sotto il bacio lieve del sole di dicembre. Come avrebbe potuto viverci in pace fra la sorella ed Ellen, senza quel pensiero atroce, fisso come un chiodo, giorno e notte, nel suo cervello, senza speranza di liberazione possibile! Che dolce vita sarebbe stata la loro!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Carola era così buona ed Ellen tanto bella! Inutile! Avrebbe avuto più un giorno solo di pace?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","No, non bisognava permettere che Gianni venisse condannato: allora sì che la maledizione di Dio giusto sarebbe scesa sul suo capo e sulla sua casa. Pensò: chissà che fuggendo lontano avrebbe potuto sottrarsi al tormento? Chissà!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","non vedendo più i posti pieni del ricordo tragico nè l’Assunta, nè l’Andrea da Camorello, nè Pasquale da Campomaggio, forse, a poco a poco avrebbe ritrovata la pace. E Gianni? Ah, no: abbandonare Gianni, no.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Voleva, doveva, bisognava salvarlo. Arrivò alla villa risoluto di tentare il solo mezzo ancora possibile. Ecco, se qualcuno avesse potuto dire di aver visto nella sua casa il giovane mulinaio nella notte, all’ora precisa in cui, a detta dei medici, era stato commesso il delitto, Gianni era salvo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Bisognava trovare il testimone, ma don Cesco riteneva di averlo trovato: Nazzarè. Egli avrebbe supplicato Nazzarè ed il suo beneficato non si sarebbe rifiutato. Entrò nel cancelletto dell’orto: Ellen ed Alice vi passeggiavano discorrendo piano, assai assorte.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Entrambe vennero verso di lui sorridendo. Alice con deferenza rispettosa, Ellen con una famigliarità piena d’affetto. — Sei pallido, – disse stendendogli le mani che egli prese e strinse un poco.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Non ci badare, ho preso fresco. — Vieni a scaldarti. — Debbo scendere nel mio studio, Ellen.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Vada a scaldarsi, signor barone, – osò suggerire Alice. Don Cesco sorrise. Si ferma a pranzo con noi, signorina Alice?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Veramente non ho avvertito la mamma. — Eh, la mamma, la manderemo ad avvertire noi. — Allora grazie.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Felice d’avere l’amica a tavola, Ellen le gettò le braccia al collo con uno di quegli slanci di espansione che la facevano tanto cara. — Vuoi più bene a me o alla Violetta? – domandò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— A te, – rispose Alice arrossendo per la bugia. — A me o alla Giulia? — A te.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Devo credere? — Credi. — Perchè vuoi più bene a me?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Stavolta, la risposta era difficile. Alice se la cavò col grande argomento che supplisce tutti gli altri. — Perchè di sì.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Vero, non si può dire perchè si vuol bene? E la voce della fanciulla tremava un poco nella domanda ch’era una mezza confidenza. — A volte no.","NO"
