"filename","nome","titolo","anno","chunk","DIL"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Il giovane ascoltava e s'inteneriva. Ma quando proruppe: « Voi beato che avete la confidenza della popolazione; » D. Filippo ripigliò tosto: « La confidenza che voi desiderate sarà il frutto di questa missione: la quale, secondo il nostro istituto, dee fruttare a tutti, ai parochi ed ai parocchiani. » E veramente essa cominciava e progrediva con frutto grandissimo anche del giovane curato, risoluto di diventare in ogni cosa D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma il giorno più memorando fu l'ultimo. Le case eransi vuotate tutte quante, e la gente già riconciliata con Dio traeva in calca alla Comunione generale, e per udire l'ultima volta D. Filippo che avrebbe dati i ricordi in quella mattina. Il giovane curato con altri preti occupava il suo luogo ordinario avanti l'altar maggiore ed in faccia alla popolazione, dove con vera pietà e compostezza edificante aveva assistito a tutta la missione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Fatta l'ultima istruzione sulla felicità del giusto, sul paradiso che incomincia in questa vita per chi ama Dio, serve a Dio, e porta nel suo cuore Iddio; D. Filippo, cambiata la raggiante serenità della sua fronte in una dolce mestizia, fece la conclusione, che voi lettori gentili, troverete registrata verbo a verbo nel seguente capitolo. Chiusa della missione. La parocchia è una famiglia.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Curato e popolo s'intendono e si riconciliano. Il Babbo o l'incognito. Composte le mani in bell'atto di ringraziamento, alzato uno sguardo al cielo e rivoltolo subitamente all'udienza, D. Filippo conchiuse la missione ed il ragionamento in questa sentenza: « Dio delle misericordie, siate benedetto e ringraziato dei giorni che ci deste a passare con questi nostri fratelli e vostri figliuoli, nella participazione delle vostre grazie, nelle consolazioni e nel gaudio de' giusti!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Deh fate che questa unione di tutti i cuori, sia un preludio di quella perfetta unità che tutti ci accolga un dì nel seno della vostra gloria! E voi, nostri cari fratelli, ora che vi abbiam conosciuti e amati, quanto volentieri vorremmo vivere e morire con voi! Ma abbiam altri doveri, siam parochi, ed i nostri parocchiani hanno il primo diritto alle nostre cure ed ai nostri sudori.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Una parocchia! Sapete voi o cari, che cosa sia una parocchia? Ascoltatelo, e sia questo il più bel ricordo che voi riportiate da questa missione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","<<< Per provvedere a tutti i nostri bisogni della vita presente e futura, Dio ordinava tre società e quasi tre famiglie. La prima è la famiglia paterna, alla quale dobbiamo la vita, l'educazione, il sostentamento. La seconda è la famiglia o società civile sotto un principe e altri suoi ministri, che sono i capi, i provveditori, i difensori delle famiglie, senza la cui protezione e vigilanza i deboli sarebbero il ludibrio dei forti, e i nostri beni e le nostre persone sarebbero la facile preda dei ladri e degli assassini.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma qual è poi la famiglia nella quale siam rigenerati a Dio, istruiti nella conoscenza di Dio, educati nel santo timor di Dio, riconfortati coi sacramenti, lavati dai nostri peccati, cibati colle carni dell'Agnello immacolato, visitati infermi, consolati se afflitti, resi figliuoli di Gesù Cristo, fratelli dei santi, eredi del paradiso? Ah, miei dilettissimi! questa è la parocchia, cioè la famiglia dei giusti, il regno di Dio, la città dei santi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« La parocchia, voi ben sapete, è nella Chiesa, ed è parte della Chiesa cattolica od universale. Questa è veramente il regno di Dio sulla terra. Gesù Cristo la governa dal cielo, primo Pontefice, Pontefice sommo eterno, e Pastore di tutti i pastori.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Suo 6 Vicario in terra è il Papa, sotto il Papa sono i vescovi, e sotto i vescovi sono i parochi. << Ah misero Filippo! misero peccatore..!","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Qui D. Filippo si fermò un istante, colle mani al petto, col capo sulle mani, col volto pieno di dolore e di confusione. Egli non parlava, ma l'udienza lo intendeva, sospesa, attonita, senza respiro, senza mover palpebra; quand'egli nell'universale silenzio, volto al Crocifisso, con accento di dolce lagnanza e poi di conforto, rico minciò : << Perchè, o Santo dei santi, far parochi, cioè vostri ministri, e padri e maestri e conquistatori delle anime, non gli angeli, ma noi fragili e peccatori? Oh quanto abbiam da arrossire ogni volta che paragoniamo l'abbiettezza della vita e l'altezza del ministero!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma forse con ciò fare voi voleste mettere a prova la fede dei giusti, avvertendoli che la fede è vostra, vostra la parola, vostri i sacramenti, e che questi doni celesti nulla perdono della loro santità, passando per canali di creta quali siam noi vostri indegni ministri. Forse avete voluto ispirar più confidenza ai peccatori, sapendo essi che uomini circondati dalle stesse infermità, accoglieranno con maggior compassione le loro colpe. Ma intanto, o Signore, sarà meno rigido sopra di noi il vostro giudizio, se saremo vissuti indegni della nostra vocazione?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E voi, nostri fratelli ci perdonerete, se, nón già le gravi colpe, ma qualche macchia della eredità di Adamo, sarà incorsa nei vostri occhi, avrà offeso la nostra stima e la nostra autorità sulle vostre anime? Oh! io vorrei avere una corda, mettermela al collo, e domandarvi per me e per tutti i miei confratelli questo perdono » Qui era un'agitazione, un sentimento indefinibile, e lagrime in tutta l'udienza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","D. Filippo stava chino e umiliato, quasi un paziente che aspetta il perdono. E ad un tratto continuava: « Sì, voi ci perdonate, ci perdonerete anche nell'avvenire, perchè non siamo impeccabili. Farete ancora di più: ci avrete compassione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Si sì, abbiateci compassione! Perchè, oh se sapeste quanto sarà grave il giudizio di Dio sopra i suoi sacerdoti! Egli l'ha detto per un profeta: Il giudizio comincerà dalla casa di Dio; sacerdoti guai a voi, guai a voi!","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Perdonateci, carissimi, perdonateci, vi prego; compatiteci; pregate per noi. » Cresceva colla commozione il pianto in tutti gli uditori. E D. Filippo toltosi in ambe le mani il Crocifisso, orò e disse: << Dio di misericordia, prima che venga il di del giudizio, giorno di collera e di sterminio, usate ora pietà...","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Maria, nostra madre, dite al vostro figlio, che usi ora pietà, che perdoni, mondi, santifichi le pecore ed i pastori. Benediteci tutti, e sia questa benedizione un pegno di quell'altra ehe darete agli eletti nel giorno del giudizio. » D. Filippo aveva finito di parlare, ma gli uditori, ginocchioni e assorti fra la speranza e il timore di quell'ultimo de'giorni, ancora credevano, ancora s'imaginavano, di ascoltarlo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Quanta poi non fu la sorpresa, quando si vide il giovane curato alzarsi, rivolgersi a D. Filippo che riponeva il Crocifisso, e dire improvvisamente : << D. Filippo ascoltateci. Apostolo, angelo di Dio, voi santificaste questa parocchia che appellaste con verità la famiglia delle anime cristiane. Prima di partire, siateci testimonio della nostra promessa, voi che foste il ministro delle misericordie divine.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Noi promettiamo che saremo un cuor solo in questa parocchia. » Ed il popolo ad una voce: « Si, lo promettiamo, lo promettiamo. » Io pro metto a voi, cari parocchiani, che non avrò più cuore che per amarvi, che per rendervi tutti i servigi spirituali; ai ricchi ed ai poveri, nella sanità e nell'infermità, di giorno e di notte Ah miei fratelli, ah miei figli!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","io sento finalmente tutta la soavità, la sublimità di queste parole: PASTORE, PADRE. Io vivrò, io morrò con voi, quanto meglio potrò e sapró colla grazia di Dio, che tutti ci assista, ci santifichi, ci faccia beati in paradiso. >>> Il popolo dava la miglior risposta che potesse: piangeva di tenerezza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","D. Filippo che era stato spettatore immobile, confortò il popolo a corrispondere, e ben meritare della grazia di Dio e delle sante intenzioni del suo pastore. Un solenne Te Deum, espressione sincera, energica, dell'entusiasmo che dominava i cuori, pose fine alla missione.. Usciti dalla chiesa, rifletteva un tale di occhio vivo, di mezzana età e statura: « Noi vel dicevamo che D. Alessandro era buono. » D. Alessandro era il nome del giovane curato.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Vel dicevamo ch'egli era giovane e timido; che bisognava accostarci a lui, e manifestargli la nostra confidenza. Già, voi vorreste che i curati fossero come il sole, che tutti i giorni viene ad illuminarvi ed accarezzarvi, senza che neppur vi pensiate, anche dormendo, anche quando gli voltate le spalle. Amore porta amore, confidenza porta confidenza; e tocca prima agl'inferiori praticar amore e amor di confidenza verso i superiori.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Se vogliamo che i curati si diportino con noi da padri, noi dobbiamo diportarci con loro da figliuoli. >>> Tutti approvarono il consiglio di quell'uomo che in una amabile semplicità aveva un ottimo cuore, mente chiara, facile e scorrente la parola. I giovani lo chiamavano il Babbo, perchè ogni domenica con modi bellissimi gli andava raccogliendo, e piede dopo piede li conduceva alla parocchia.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma appunto per la confidenza che loro aveva ispirata, i più baldi esclamarono: « Oh il Babbo ecco il Babbo ! » E altri: « Il missionario, altro D. Filippo, ecco il missionario! >> E i terzi: « Il nostro Babbo, ci fareste un'altra missione, almeno una predica ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Il Babbo sorrise di quelle vivacità ch'egli stesso era solito di provocare, perchè nel suo buon senso giudicava che la gioventù esuberante di vita, non dee friggersi dentro nè abbottonarsi, ma spiegarsi dove non sia peccato: come la rosa, che non manda odore se non spiega le sue foglie. Sorrise e disse: « Si; vi farò una predica, vi farò un'altra missione; vi dò parola. » « Quando?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» proruppero tutti. « Non oggi: chè oggi troppo abbiam da pensare troppo a rallegrarci delle tante e belle cose che ci ha dette D. Filippo, quell'angelo del paradiso; ma domenica. » — « Dove?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» << Sotto l'olmo della parocchia, un'ora prima del catechismo. » « Che ci dirai, Babbo?» << Troppo curiosi, ragazzotti: ma non fatevi aspettare, chè vi parlerò di D. Filippo. » Per quel giorno fu una festa senza fine in tutte le famiglie, alle quali pareva d'aver acquistato in D. Alessandro un padre, un consigliere, una guida; e D. Alessandro quasi deposta dalle spalle una montagna, chè tale gli sembrava la parocchia, si senti rinascere a nuova e lieta vita.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Una missione ben fatta, cioè acconcia al tempo ed al luogo, aveva operato questo prodigio. Una grande famiglía aveva riacquistato il padre; il padre aveva riacquistata la famiglia. CENOBIO DIS BI BLIO TECA ELAST 3 CAPITOLO VI.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Partenza e timori di D. Filippo. Il Babbo amico della gioventù. Missionari e libri protestanti.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","L'olmo ricovero alle ciance ed agli scandali. La convenienza del racconto, giacchè i racconti hanno pure le loro convenienze, vorrebbe che noi dicessimo il divoto-accompagnamento che il curato ed i paroechiani fecero alla partenza di D. Filippo e de'suoi compagni. Veramente la prima delle amicizie è quella che si fonda in Dio, e si chiama religione, quasi religamento o collegamento dei cuori e delle menti; è nelle missioni, purificandosi i cuori, si perfeziona questa concordiae unità religiosa.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Noi lasciando ciò che il lettore può intendere da sè, diremo solamente che D. Filippo uscendo quel giorno dalla chiesa, aveva lanciato uno sguardo furtivo e doloroso sull' olmo che da una estremità ne ombreggiava la piazza. Ed infine nel dividersi da quei buoni popolani, li pregava di riservar tutto quell'amore che a lui dimostravano, pel loro curato D. Alessandro ch'egli stimava grandemente, e già l'aveva per amico e confidente carissimo. Rammentassero che intorno all' ovile giravano i lupi; e le pecore si tenessero strette strette al pastore, per non cadere sorprèse nella bocca dei lupi.","NO"
