"filename","nome","titolo","anno","chunk","DIL"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Vediamo, esaminiamo bene le cose, ragioniamo con freddezza e con calma. — aggiungeva egli, premendosi la fronte sudata con una mano, come per tenervi in sesto il cervello — Pesiamo il prò ed il contro della questione. « Brembani, quel cinico denigratore del genere umano, fa fascio d'ogni donna e non sa, nè vuol distinguere tra la buona e la cattiva.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","> Ma io credo alla esistenza della onestà, come credo alla esistenza dell'aria e del sole. < Ora qual prova ho io che Luisa sia un'anima onesta, e qual prova che non lo sia ? « Senza dubbio l'onestà ha un profumo che emana dal volto, dagli atti, dall'accento d'una donna e svela il tesoro ch'essa rinchiude in sè stessa.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","• Chi, contemplando il volto puro di Luisa, le caste di lei movenze ed ascoltandone la voce d'arpa, non direbbe che l'onestà si annida nell'anima sua come in proprio santuario? < Ma d'altra parte, quante donne non sanno fingere tutto ciò! < Pur troppo Luisa appartiene ad una classe, in cui la mancanza di beni di fortuna costringe spesso una povera ragazza a lasciarsi cadere qualche perla dalla sua corona d'innocenza, per raccogliere invece una dote !...","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Una dote! — aggiunse con amara ironia il giovine — Sì, perchè ciò è necessario al suo collocamento, il dirò pure, è necessario alla sua stessa riputazione; dappoiché la calunnia offusca a preferenza la donna che trova isolata nella sua povertà, e la povertà trova di rado un marito. A questo punto della sua argomentazione, Eugenio dovette richiamare in aiuto tutti i suoi cattivi istinti per conchiudere: — Dunque, se Luisa la pensa di tal modo, sarebbe una vera sciocchezza il rifiutarle codesta dote che le abbisogna per unirsi al suo fidanzalo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E Brembani ha ragione di deridermi e schernirmi, quello scettico ! « 0 non vai meglio, — disse a un tratto — disprezzarla e passar oltre ?... < Si, è più degno di lei e di me.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E s'incamminava. — Ma no; — soggiunse tosto, fermandosi — è una ingiustizia il giudicare e sopralutto il condannare dietro semplici supposizioni. In una questione d'onore e di virtù, voglionsi de'fatti.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Se non per lei, per riguardo a me stesso debbo farlo... e lo farò. Cosi dicendo , ritornò indietro e s'appressò all' u-cio lasciato già socchiuso da Brembani. — È questa ]a sua camera.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Brembani, il serpente tentatore, mi ci ha guidato a bolla posta. Tanto meglio ! Gli dovrò una riparazione od egli la renderà a me.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E fece per entrare. Se non che un senso insuperabile di vergogna, una specie di forza ripulsiva sorta nella coscienza lo respinse quasi. Gli è che non si viola impunemente la camera altrui, per sorprendervi un segreto ignominioso e commettervi un'azione forse ancor più ignominiosa, e sulla soglia dell'innocenza veglia il suo angelo, come la sentinella posta da Dio a quella del suo Eden, che ne difende l'ingresso.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non so se questi pensieri fossero tali da operare una rivoluzione nelle idee di Eugenio, certo è ch'egli, sciamando : — No, no, è impossibile t — si ritrasse di nuovo per togliersi di là, ma un suono di voci che veniva dalla scaletta io arrestò. Le voci si avvicinavano. Temendo di essere veduto, Euge- «io ebbe appena il tempo di slanciarsi nella camera e di •chiuder l'uscio dietro di sè.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Poi stette ad ascoltare. Le voci si dileguarono, ma il passo fatale era superato, il nobile istinto era vinto o piuttosto Eugenio vi aveva giurato da banda, senza impegnare la battaglia. La sola cattiva passione galleggiava al disopra dell'anima -sua ed il giovine restò.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Esame fisionomico. Suo primo pensiero, appena entrato, fu di esaminare il luogo in cui si trovava. Gli accessorii d'una scena ove sta per dispiegarsi un dramma qualunque, acquistano a' nostri occhi una importanza spinta molte volte fino al ridicolo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Sembra che le suppellettili, le pareti, gli oggetti tutti si animino d'una vita fittizia e fantastica, la quale imprime loro un carattere nuovo e particolare analogamente all'episodio che vi accade o sta per accadervi. Chi di noi non si allontanerà con ribrezzo dal ceppo d'un patibolo, da quello stesso ceppo alla cui ombra ci saremo pur soffermati a riposare, mentre esso era ancora un albero della foresta? Eppure quel ceppo non ha cessato di essere quercia tanto-nella foresta, quanto sul patibolo ; ma quest'ultimo gli ha comunicato un carattere tetro, che ripugna e respinge.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Indipendentemente da ciò, la camera d'una fanciulla è-uno studio di fisionomia migliore forse di quello del volto-. La scelta degli oggetti, la loro disposizione, tutto serve a rivelarci le tendenze e i gusti delia abitatrice. Insemina la si potrebbe chiamare una manifestazione di riflesso dell'anima di lei; dappoiché gli è quivi, nel solitaria suo ridotto, che si concentrano ed hanno sfogo le intime* sue aspirazioni.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non v'era lume nella camera ove si cacciò il conte, ma un raggio di luna penetrava dalla finestra, battendo fantasticamente sul basso dell'alcova, da'candidi cortinaggi della quale parea facesse scaturire spruzzi di spuma. AI disopra del letto stava una imagine della Vergine, pia parzialità cui Dio perdona sorridendo a sua Madre. Un altro quadretto, che Eugenio scambiò a tutta prima per un'altra imagine sacra, pendeva dalla parete opposta, per modo che la fanciulla, standosene in letto, poteva di là contemplarla a sua posta.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Dinanzi a codesto quadro, entro una luccicante tazza di cristallo, era posto un mazzo di fiori, freschi, che sembravano còlti allor'allora. Siccome la miniatura si trovava per combinazione nella direzione del raggio lunare, Eugenio potè meglio esaminarla, e vide d'essersi ingannato nel suo primo giudizio. Era invece un ritratto di donna, di una donna giovane ed avvenente, quantunque molto pallida e d'una espressione assai melanconica.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ella però sorrideva tuttavia e parea felice. Ma ciò che colpi maggiormente il nostro giovine furono-le di lei fattezze, le quali offrivano una perfetta rassomiglianza con quelle della fanciulla nella cui camera ei si trovava; tanta rassomiglianza, che, se non fosse stato un neo che la donna del ritratto avea sur una guancia e che Luisa non aveva, Eugenio avrebbe preso quella miniatura pel ritratto di quest'ultima. — Sua sorella senza dubbio, morta probabilmente!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","ed essa ne serba la memoria e la conforta di fiori. — mormorò il giovine. 'Poi con uno slancio: — No, questa fanciulla non può essere perversa.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non si «onora con tanto semplice culto i' affetto fraterno senza possedere un cuor sensibile e delicato. Nello stesso punto il suo sguardo cadde sopra un libro .che stava sur una tavola li presso. Ei Io prese, l'aprì e in un angolo del frontispizio lesse : Vittore Campi.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— É un libro del suo promesso, di colui, che, secondo Jfrembani, aspetta ch'io doli la fanciulla, per isposarla. Forse nel momento ch'egli donava questo libro a Luisa, le chiedeva con impazienza quando io mi decidessi, ed ella rispondeva.... A siffatto pensiero, Eugenio con un movimento di sdegno gettò il libro a terra, e si portò verso la finestra aperta, per calmare la fiamma che gli montava al capo. La finestra dava sul giardino, cupo e deserto in quell'ora inoltrata della notte.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il giovine fissò lo sguardo lungo le sinuosità de' sentieri «che andavano a perdersi sotto i boschetti, e nulla avendovi scorto che potesse allarmarlo, chinò la fronte nella palma e seguitò cosi il filo de' suoi tristi pensieri: — Oh ! ma che ha dunque costei perchè io ne prenda tanto interesse? É strano!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","strano assai!.... Si direbbe persino che io ne sia innamorato davvero, mentre ciò che provo a suo riguardo non è altro che un sentimento di premura per lei soltanto, senza egoismo da parte mia, affatto indipendente dall'amore. Si, perchè piuttosto che sentire gelosia della preferenza ch'ella concede a un allr'uomo nel suo cuore, io sarei anzi disposto a rinunziare a qualunque pretesa in favore di costui, purché fossi certo eh' ella sia degna del mio rispetto e della mia stima.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","É la sua doppiezza, la sua perversità che mi lira fuori di me stesso.... Ed è questo che jo voglio rimproverarle, buttarle in viso e poscia, insulto 29' per insulto, degradarla interamente col fatto, com' ella si è-già degradata col pensiero. Ecco la mia vendetta, cbe ho-risoluto di mandare ad effetto e che compirò a qualunque costo.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ed ecco, diremo noi alla nostra volta, il sofisma di cui, nel dedalo angoscioso ed egoistico della passione, della quale il giovine non sapeva rendersi conto e precisamente perché non sapeva rendersi conto, e' si faceva il filo conduttore per uscirne. — Ecco la mia vendetta cbe ho risoluto di mandare ad effetto e che compirò a qualunque costo. — aveva egli detto ; e nel formulare questa specie di giuramento, alzò la testa con risolutezza, come per darvi maggior forza.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Nello stesso momento uno stormir di foglie nel boschetto-che prospettava la finestra giunse al suo orecchio. Eugenio ne fu scosso, scrutò più attentamente nell' ariascura; ma non avendo veduto, né udendo più nulla: — È il vento. — disse, e si ritrasse nella camera per prevenire a ogni buon conto una sorpresa.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ella giunge. Poco stame si udì il romore delle carrozze che s'allontanavano. — È la riunione che si scioglie.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— pensò il nostro giovine. E rifletté subito dopo : — Peraltro si scioglie ben presto stasera! Dopo l'allontanarsi delle carrozze, fu un aprire e chiudersi d'usci, un salire e scendere di scale.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Sono i domestici che si ritirano. — pensò ancora Eugenio — Ed ora verrà anch'essa. — aggiunse col tuono di chi attende di essere, sorpreso piuttosto che di sorprendere altrui.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","La coscienza è un giudice imparziale ed inflessibile, e non conta il palliare una cattiva azione commessa o che si stia per commettere ; la coscienza grida sempre più alto del nostro egoismo. — Il tempo di svestire la sua signora e poi.... — balbettò ancora il nostro amico, sentendo il bisogno di richiamare il pensiero della vendetta, per giustificare la sconvenevolezza delia sua condotta. Finalmente udì il suono d'una voce che veniva dall' alto della scaletta.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Eugenio rattenne la respirazione e tese l'orecchio. — Andate pure, Luisa; — diceva quella voce fredda ed impassibile — questa sera non ho bisogno de'vostri servigi. — Ma se la signora si sente male.... — osservò un' altra voce timida e dolce.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Perciò appunto desidero di non essere disturbata. Carlotta basterà per ispogliarmi. — interruppe la prima voce, sempre più secca e brusca — Andate.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Felice notte. — disse ancora la voce gentile. Il dialogo cessò.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","S'intese quindi il fruscio d'una veste di seta che si dileguava negli appartamenti superiori ed un passo svelto e leggero di donna che scendeva la scaletta ed entrava nel corritoio. Poi un sottil raggio di luce dorata filtrò nella camera per la toppa, incrociando di tal modo il raggio argenteo del disco notturno del cielo. — É dessa f — mormorò Eugenio, col cuore palpitante.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863",".E corse a nascondersi dietro i cortinaggi dell'alcova. Prima di coricarsi. Il giovine erasi appena avvolto nelle tende dell'alcova, legnali erano abbastanza lunghe per mascherarlo interamente, quando l'uscio si aperse e Luisa entrò nella camera.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Entrata, depose il lume sulla tavola, poi ritornò all'uscio e lo chiuse, lasciando la chiave nella toppa. Indi recossi alla finestra, appoggiandosi al davanzale e bevendo, per così dire, a larghi sorsi l'aria e la luce trasparente della notte, come un cigno che si immerga in un laghetto, dopo di essere stato a lungo relegato nella ' sua grotta od impastoiato nelle canne dal cattivo tempo. E infatti, cigno più dilicato e gentile, la ragazza aveva-bisogno di respirare a suo bell'agio l'aere libero epuro del cielo, dopo d'aver soffocato per tutta la giornata nell'atmosfera circoscritta e pesante delle sale della sua padrona.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Oh! sìf ben circoscritta e pesante! dappoiché tale essa ci> riesce in que'luoghi ove viviamo nella dipendenza!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Vi splenda pur limpido il sole, vi aleggi pure libera^ mente l'aria, una specie di veleno sottile, il pensiero della propria condizione, ci s'infiltra nello spirilo, ad adombrare quel sole, a corrompere quell'aria. La servitù è sempre asmatica e rachitica, su qualunque gradino della scala sociale 4a troviate. In confronto del padrone, il servo o dipendente non é più un uomo, una creatura, un'anima pensante, ma una cosa, un arnese, un ordigno, che vede, parla ed ascolta non per proprio conto, ma dietro l'impulso del padrone stesso; dinanzi al quale è costretto a curvare, a tener basso il capo, a esprimersi con un dizionario prescritto, con un linguaggio a .parte, compassato, dimesso, a monosillabi.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Se il servo o dipendente è un'anima vile o lo è diveniate, lutto codesto studio di pazienza, di annegazione, di sofferenza riesce per lo meno increscioso; che se al contrario è una creatura dotata di cuore e di mente, ohi vi so dire che la tortura non ha nome nella storia della società per poterla ben qualificare. Immaginatevi poi quanto codesta tortura debba aggiungere di spasimo, quando la creatura che la soffre è una donna, una povera ragazza, orfana, senza appoggi, già sbattuta dalla sventura e... Ma non diciamo di più di quel che abbiam da dire per -ora e ritorniamo a Luisa, che lasciammo appoggiata alla finestra della sua camera, mentre Eugenio era nascosto nell'alcova.","NO"
