"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si tolse dalla tasca un forbicione, e lo depose sul mio tavolino da lavoro. — Volete assassinarmi? — Forse.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Incrociai le braccia e aspettai senza impallidire. — Vi dò tempo quattr’ore per fare i vostri bauli. Partirete con me.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il mio cuore ebbe un balzo, ma mi contenni e gli mostrai la mia indifferenza. — Avete capito? — Che cosa?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Che fra quattr’ore... Stracciai il lenzuolo che gualcivo tra le dita. — L’amante della ballerina di via Ciovasso che dà degli ordini!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Vitaliana! Non provocate la mia pazienza! — Me ne infischio.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il bianco degli occhi gli divenne giallo. — Anche una volta, ubbidite! — No, no e no!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Mi si scagliò addosso, stringendomi la gola. Io, a mezzo soffocata, replicai: — No, no e no!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Allora il dialogo lasciò il posto alla belva. Nuda com’ero, mi riversò supina sul materasso passandomi colle ginocchia sul ventre e trattenendomi, inchiodata alle spalle. — Partite?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Miserabile assassino! No, no e no! La fu finita.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Mi schiaffeggiò, mi percosse, mi si puntò di peso sulle mammelle, mi fece sanguinare i capezzoli, mi strinse fra le braccia come per soffocarmi, mi morsicò le guance e mi gualcì tutto il corpo fino alla perdita dei sensi. Taci; non è ancora tutto. Mi sono risvegliata tutta indolenzita Egli aveva compiuta la mia rovina sconciandomi fino all’orrore: mi ha reciso il mucchio de’ miei capelli e mi ha lasciata pelata come un mostro.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Io sono divenuta un essere orribile. Mi gittai indietro spaurita e commossa. Il rosaio è seminato di desolazioni.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Guarda, non lo abbiamo ancora percorso, non siamo ancora usciti, e la bufera ci ha già sbattuti a terra. Stroncati colle labbra rosse degli ultimi baci, col pensiero in fiamme delle ultime promesse! Atterrati come i fiori, gualciti come loro e come loro senza profumi!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Te lo saresti immaginato, tu, Edoardo? O bei sogni dorati di ieri, o mie speranze adimate, distrutte, o miei entusiasmi dileguati per sempre! Questa vita, perchè ci è data se non è nostra, se si rompe come un balocco, se avvizzisce e muore come tutte le cose?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Io non comprendo questa umanità che si perpetua senza mai lasciar traccia di sè, senza fermarsi, senza dire: — Qui è il mio trono e qui sola impero. Tu studi, tu ti vai sviluppando, tu lavori, tu vinci e muori. Tu ami, tu vuoi amare, tu ti attacchi con ambe le mani al tuo dio, e, ohimè!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","muori! Mostruoso epilogo. No, no, io non credo alle dolcezze d’oltretomba e non voglio prestarmi al gioco della riproduzione, Che m’importa dell’immortalità della specie, se io non sono libera e se di me non resta neppur la memoria?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Perchè e con quale diritto si è animata la mia creta, se, dopo aver conquistato il mio ideale a colpi di scure, io ritorno come prima: fango? Edoardo, capisci tu questo linguaggio? Non agitare le mani e non piangere.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Che possiamo noi contro il destino? Destino! O filosofi, o gente che vi siete dicervellati per darci parvenze di vero, ce lo sapete dire che cosa è il destino?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E poi, vedi, noi siamo stati troppo deboli. Bisognava pugnalare, bisognava toglierci di mezzo questo ragno schifoso che ha potuto per un momento drizzarsi a gigante. La colpa è dunque nostra, tutta nostra.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La vittoria è degli audaci; la disfatta dei vili. Tuttavia, non impreco. Se non era oggi, sarebbe stato domani.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si muore, tutto muore. Fra i miei pensieri sono i rintocchi della mia morte. Vitaliana, tu fai rabbrividire te stessa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Anima mia, tu sei troppo funebre. Tu hai dei presentimenti, tu corri al precipizio. Edoardo è tuo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli solo ti restituirà il risveglio della tua giovinezza. Ahimè, piango. Ti par bello, Edoardo, prolungare un’esistenza peritura?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il godimento di un’ora non aggiunge strazio allo strazio? Son io, io Vitaliana, che ti parlo così nella pienezza dei sensi, io chè avrei dato tutto, pur di rimanere attorcigliata alle tue braccia, smarrita sulla tua bocca! Ma ora che dirti, ora?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Io sono sguisata, sformata, sconciata. Edoardo sono perduta. Dovunque erano prima la gioventù e la bellezza, più nulla.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dovunque le tue labbra hanno fremuto, ivi è un segno dell’uomo che mi ha reso una rovina. Mi rimane il cuore. Il cuore rimasto intatto nella sua cella.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Basta, uomo, il cuore? Non basta. Tutti hanno il cuore.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","È un ordigno comune. Batte per tutti. È un muscolo volgare.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","È il corpo che vuole l’uomo. Il mio è un ricordo della realtà. Basta il cuore?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tu assenti col capo, ma non è vero. È un’illusione che scomparirebbe appena tu potessi vedermi. Via, conserviamo la rimembranza, poichè io voglio morire seduta sul tuo cuore e nicchiata nel tuo cervello.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La disillusione non si è fatta aspettare. Ingrato! Me lo ha detto Gina che lo ha veduto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tutto è finito. Io sono una donna finita. Povera ragazza, tu hai creduto di aprirmi gli occhi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Hai fatto male a smagarmi. Io sarei morta imparadisata nella fede. Avrei dato il mio ultimo alito alla passione che credevo sublime.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Così tu mi hai desolata senza guarirmi. Ma ti perdono. O miserabile, o scellerato!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La tua fu dunque un mucchio di retorica. Peggio: fu una celia, fu un inganno. Oh sogno in frantumi!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tu hai perduto tutto per uno stalliere. Meglio il marito che mi ha battuta come una donna del selciato. Meglio lui con le sue brutalità e le sue escandescenze che un goditore di donne di mestiere.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ti scaccio dal mio cuore. Tu sei un paltoniere, tu sei vile, tu sei un cretino come e peggio di mio marito. Eccolo, il documento.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli scriveva a un’altra come scriveva a me. Le stesse frasi, lo stesso entusiasmo, gli stessi erompimenti… Vile! vile!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma non ti darò la gioia di saperti amato. Amato? Non ti amo più.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Guarda, lacero il tuo ritratto senza tremiti. Tu non sei più neppure un ricordo. Edoardo?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E chi è questo Edoardo? Io posso chiamarti, ripetere il tuo nome, senza provare nè sensazioni, nè brividi, nè indignazione. Io so, appena morta andrai da mia madre a piangere come un coccodrillo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma mia madre ti asciugherà le lagrime. Ti dirà che non sei stato altro che un pupazzo che serviva al mio spasso. Sarò così vendicata?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non mi curo saperlo. Mi basta di soffiarti il dubbio e di lasciartelo nel pensiero. Non te lo avevo detto piangendo, che la cosa sarebbe finita male?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma tu hai insistito, tu hai voluto e tu hai vinto. Per te sono ritornata sotto il tetto maritale, sommessa, pentita. Pentita, io che non avevo nessun peccato da scontare!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma, via, ho voluto essere generosa, ho voluto soffocare il passato per non pensare che all’avvenire. Scusa se rifaccio la storia. Mio marito, me lo figuravo un altro uomo; un uomo che mi voleva un gran bene, che mi idolatrava, che non aveva pensieri che per me.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E quando mi veniva innanzi, colla sua faccia allegra e bitorzoluta, co’ suoi occhi pieni di una beatitudine grassa, me lo baciucchiavo teneramente dicendogli: — Mio bel Pippo. Lui, da quel sornione che era, mi lasciava fare, talvolta con un sorrisetto all’angolo delle labbra, tal altra con una palpatina di spalle. Le irruenze, le precipitazioni, le audacie non lo commovevano, Pazienza.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il mio organismo è fatto così, il suo muscolo non agisce più che così. Ma poi, a poco a poco, mi fece capire che anche questi abbandoni erano ragazzate da bambola. Mettergli la testa sulle spalle, carezzargli il ciuffetto del mento, cingerlo alla vita, ragazzate!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Divenne, come prima della mia fuga, serio, asciutto, arroncigliato, apparentemente sommerso negli affari. A tavola, tra un boccone e l’altro, divorava i giornali e mi lesinava qualche monosillabo. Gli è mai passata per il capo qualche velleità politica?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non telo saprei dire. So che, con quel simulacro d’amore, se ne andarono anche gli spassi ch’egli tratto tratto mi procurava. — Vitaliana, questa sera si dà la Principessa di Bagdad, vuoi che ci andiamo?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lo ringraziavo con un bacio e gli domandavo: — Ti fa proprio piacere? Mi spiegazzava una smorfia, che allora coglievo per una compiacenza, è andavo lieta a cincischiarmi e a farmi superba per lui. Figurati, ci mettevo del gusto e facevo dell’arte per mio marito!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dall’ultima sera, sono passati due anni e mezzo. Quante volte credi tu che mi abbia esibito uno svago? Una.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma senti. Dovevamo andare alla Scala a udire la Gioconda. Era una settimana che facevo impazzire la sarta, la modista e il gioielliere, perchè volevo comparire nel palco circondata dallo splendore di una toletta elegantissima.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Vanità femminile, tu dirai. No. Io volevo ingelosire il mio uomo, o meglio suscitargli qualche ardenza per sua moglie.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quando... Ascolta. Alle sette e mezzo eravamo al caffè. Lui, lo centellinava con qualche svogliataggine.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era pensieroso. Io, me lo sorbivo avidamente. Che cos’è?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","È il fattorino del telegrafo. Il mio Pippo prende il telegramma con una certa agitazione, e mentre lo legge, sfiorisce, impallidisce e gli s’imperla la fronte di sudore. Balbetta delle scuse e mi bacia sulla guancia.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il mio primo pensiero fu che egli mi tradisse. Ma simulai quanto mi fu possibile. Mi sacrificava per un affare urgente, il malandrino!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Sai che cos’era l’affare urgente? Un ordine della sua baldracca. “Se vai alla Scala con tua moglie, ti faccio una scena in teatro.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ti aspetto subito, immantinenti. Gilda.” Per una delle solite distrazioni dei delinquenti del matrimonio, egli si scordò in tasca il telegramma.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Me lo consegnò Gina. È una ragazza che raccomando a te. Io lessi, glielo rimisi in tasca, senza mai lasciargli trapelare che sapevo la sua tresca, e conservai la vernice della pace domestica, anche perchè era inutile turbarla.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Chi mi avrebbe fatto giustizia? Tutti mi avrebbero risposto: — Un uomo, si sa. È la legge del taglione.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma nel mio cuore bolliva la vendetta. Oh quante volte fui lì lì per strangolarlo addormentato sul guanciale, e quante volte mi è balenata l’idea di strozzarlo come un capretto! Ma era troppo volgare, mamma, da meritarsi l’ultima scena della tragedia.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si sarebbe detto che io era perduta di lui. E io non volevo che quell’omaccio pienotto, disceso fino alla ballerina, fino alla vivandiera di palcoscenico, fino al pezzaccio di carne appassito fra la truppa, diventasse, anche per un momento, un eroe. Ci andava della mia dignità - l’orgoglio di donna e di sposa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lasciai dunque ch’egli portasse ciò che mi apparteneva alla sua ganza e desolata, piansi la mia sventura. Oh mamma; oh mamma! a ventitrè anni, defraudata d’ogni dolcezza, sbattuta come un ferro vecchio nel ciarpame della casa!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Mi ribolle il sangue al ricordo. Ma sono nubi che scaccio. E poi, sai, l’ho vista quella sua Gilda.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tra me e lei - confrontata semplicemente come donna - c’è l’abisso. Ha una selva di capelli crespi e ruvidi e rossicci, una fronte schiacciata, degli occhi da gatta sguaiata, e una bocca larga che pare un forno e una protuberanza mammelluta che stomaca. Ti pare che valga tua figlia, ti sembra che io meriti l’oltraggio di quella logora sgonnellatrice?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Basta di essa e del confronto. Edoardo, come amante, non era il mio ideale. Spalluto, inamidato fino alle orecchie, di una intelligenza mediocre.","YES"
