"filename","nome","titolo","anno","chunk","DIL"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Fatto unico nella storia del mondo! La direzione dei Mille era pur Sciacca9, ma l'ora tarda consigliò d'approdare al porto più vicino di Marsala. La pesca è per il laborioso popolo di Sicilia un mezzo d'industria non indifferente, e l'isola in tutte le sue coste è solcata da molte barche pescherecce.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","I Mille avean bisogno di conoscere se v'erano legni da guerra in Marsala, e quindi si corse sopra un pescatore per aver informazioni. Il pescatore che servì anche da pratico, informò che soltanto una corvetta inglese giaceva all'áncora su quella rada; che però varii bastimenti da guerra n'eran partiti alla mattina con direzione a levante verso Capo S. Marco.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E veramente verso Capo S. Marco si scorgevano due vapori ed una fregata nemici che si diressero su di noi subito scoperti. Qui corse all'idea di molti che il ritardo in mare per ricuperare il pazzo fu giovevole.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Giunti a Marsala i due piroscafi, s'incominciò subito lo sbarco, aiutati dai palischermi di varii legni mercantili ancorati nel porto. Il Generale Türr, con una compagnia di avanguardia, marciò immediatamente verso la città, ove non vi fu resistenza. Intanto i Mille sfilavano coperti dal molo, e poco curando una pioggia di granate e mitraglie che il naviglio Borbonico inviava a profusione, e che per fortuna non cagionò feriti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","A Marsala si parlò di dittatura, che poi venne proclamata a Salemi nel giorno seguente, e si confermò il motto: Italia e Vittorio Emanuele. Savia deliberazione che, non ostante l'opinione contraria dei puri(manifestata in seguito), giovò non poco a facilitare la spedizione. Il 12 maggio si giunse a Salemi, ove si cominciò ad aver la riunione d'alcune squadre di Siciliani.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il 13 si giunse ad una tenuta campestre, il di cui proprietario credo fosse un Mistretta. Il 14 a Vita, ove s'ebbero notizie trovarsi il nemico a Calatafimi. Il glorioso 15 maggio decise della sorte della campagna.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","CALATAFIMI. Vittorioso! Non catafratto un popolo","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Dalla battaglia uscir! (Berchet). L'alba del 15 maggio trovò i Mille disposti a battaglia sulle alture di Vita, piccolo villaggio di quel nome, e dopo poco il nemico usciva in colonna da Calatafimi alla nostra direzione.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","I colli di Vita sono fronteggiati verso tramontana dalle alture chiamate Pianto dei Romani; distanti un miglio circa dalla città di Calatafimi, ove esiste la tradizione: esser stati i Romani disfatti in quel sito dai Siciliani, collegati alla potente popolazione di Segeste, di cui si scoprono le ruine non lontane al settentrione. Dalla parte di Calatafimi le alture suddette hanno un dolce declivio: il nemico le ascese facilmente e ne coronò i vertici tutti. Così rimase colla fronte appoggiata alla parte scoscesa che guardava verso i Mille.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Occupando noi le alture opposte a mezzogiorno era forse più conveniente di aspettarlo che iniziare l'attacco. E veramente spiegammo i Carabinieri Genovesi, in catena, sull'ultimo ciglione della posizione nostra verso il nemico. Le compagnie restanti dei Mille scaglionate indietro ed in colonna, e la nostra povera ma valorosa artiglieria sullo stradale alla nostra sinistra.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il nemico credendo d'aver a fare forse colle sole squadre, essendo i Mille al coperto, inviò baldanzoso alcune catene di tiratori con adeguati sostegni e due pezzi di montagna. Giunto a tiro, esso cominciò a far fuoco, e continuò ad avanzare su di noi. L'ordine tra i Mille era di non sparare ed aspettare il nemico vicino; quantunque già i prodi Liguri avessero un morto e varii feriti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Come foriero di vittoria, uno squillo di tromba nostra suonò una sveglia americana, e l'avanguardia nemica come per incanto fermossi e forse i suoi capi si pentirono d'aver avanzato tanto. - I Borbonici capirono di non aver a che fare colle sole squadre, e le loro catene cominciarono un movimento retrogrado. I Mille toccarono allora la carica - i Carabinieri Genovesi in testa e con loro un'eletta schiera di giovani non appartenenti alle compagnie ed impazienti di menar le mani.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","L'intenzione della carica era di fugar l'avanguardia nemica e d'impossessarsi dei pezzi - ciocchè fu eseguito con un impeto degno dei campioni della libertà italiana - non però di attaccare di fronte le formidabili posizioni occupate dal nemico con molte forze. Però chi fermava più quei focosi e prodi volontari, una volta lanciati sul nemico? - Invano le trombe toccarono: Alto!I nostri o non le udirono o fecero i sordi, e portarono a baionettate l'avanguardia nemica sino a mischiarla col grosso delle forze Borboniche che coronavano le alture.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Non v'era tempo da perdere, o perduto sarebbe stato quel pugno di prodi - e subito dunque si toccò a carica generale, e l'intiero corpo dei Mille accompagnato da alcuni coraggiosi delle squadre, mosse a passo celere alla riscossa. La parte più pericolosa dello spazio da percorrersi era nella vallata che ci divideva dal nemico. Ivi pioveva una grandine di moschetterie e mitraglie che ci ferirono un bel po' di gente.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Giunti poi a piede del Monte Romano, si era quasi al coperto delle offese, ed in quel punto i Mille, alquanto diminuiti di numero, si aggrupparono alla loro avanguardia. - La situazione era suprema! Il nemico più forte di noi in numero, era lì sulla testa nostra in posizioni fortissime!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Eppure bisognava vincere! - E con tale risoluzione si cominciò ad ascendere la prima banchina. Non ricordo il numero, ma certo eran varie le banchine che ci dividevano dai Borbonici.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ed ogni volta che si avanzava dopo aver preso fiato, da una banchina all'altra, era una grandinata di palle. - E noi! - Mi fa ribrezzo il ricordarlo!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","i catenacci che ci aveva regalati il Governo Sardo, ci negavano fuoco, e si scorgeva il dispetto sull'eroiche fisonomie di quei giovani, che spero saran presi ad esempio dalla generazione che segue, destinata a compiere l'opera santa. Qui pure fu grande il servizio reso dai figli della Superba10 che armati delle loro buone carabine, sostenevano l'onore delle armi. - Tutti poi corrispondendo all'intemerata risoluzione di andar avanti, finirono coll'affidarsi al freddo ferro delle loro baionette.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Calatafimi! Io, avanzo di tante pugne, se all'ultimo mio respiro - i miei amici vedranmi sorridere l'ultimo sorriso d'orgoglio - esso sarà ricordando - Tu fosti il combattimento più glorioso di popolo! I Mille, vestiti in borghese, degni rappresentanti d'una nazione oppressa, assaltavano, col sangue freddo dei Trecento di Sparta o di Roma, un nemico numeroso, di posizione in posizione - e formidabile - ed i soldati della tirannide brillanti di pistagne e spalline fuggivano davanti a loro!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Come potrò io scordare quel gruppo di giovani, che tementi di vedermi ferito, m'attorniavano, facendomi del loro prezioso corpo un baluardo impenetrabile! Se io scrivo commosso a tali memorie, ne ho ben donde! E dover mio non è forse di ricordar, fra i molti, almeno i nomi di quei valorosi caduti: Montanari, Schiaffino, Poggi, Elia11?.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","LINA E MARZIA. E tu i cari parenti e l'idïoma Desti a quel dolce di Calliope labbro","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Che amore in Grecia nudo e nudo in Roma D'un velo candissimo adornando Depose in grembo a Venere celeste.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","(Foscolo.) Ma chi furon quei due giovinetti che nel gruppo dei più arditi tra gli Argonauti volevan precederli verso il nemico gareggiando a chi doveva affrontarlo pel primo? Essi son diversi di forme, l'uno pare un figlio della Germania, colla sua capigliatura bionda, che non potea esser nascosta da un bonetto cui s'attortigliava graziosamente una fascia di seta; l'altro bruno di volto e di capelli, somigliava piuttosto ad un meridionale italiano.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ambi imberbi, ciocchè li mostra giovanissimi. La foggia del vestire è quasi identica, alquanto più accurata del resto dei Mille, ma modesta. E veramente non v'era sfarzo nella famosa schiera.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Giovanissimi sì, ma il moschetto lo maneggiavano da veterani, e siccome tali armi eran pure armi regie, di cui accennammo più sopra, i crik dei colpi falliti eran numerosi e la speranza della vittoria riposava sull'innestata baionetta. Tra i numerosi giovani studenti v'eran pure imberbi, bellissimi di volto e della persona, ma nessuno certamente pareggiava la squisita bellezza dei nostri due dell'avanguardia. Il loro volto, come abbiam detto, di colore diverso, colpiva lo sguardo colla nobile beltà della robusta Cinzia, indomabile cacciatrice.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","I contorni dei loro fianchi però accusavano, più d'alcune svolazzanti treccie, qualche cosa esclusiva del sesso gentile. E veramente mentre, in un momento di sosta sotto una delle banchine descritte nel capitolo anteriore, io contemplava quella bellissima e valorosissima copia davanti a me - P..... diretto a Nullo diceva: «È inutile! queste ragazze non vogliono stare indietro».","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Io informato sino a quel momento che una sola del sesso gentile12 faceva parte della spedizione, venni così a sapere esser esse di più. Nel turbinìo dell'assalto, della fuga, e della persecuzione, io vidi avvolgersi sempre fra i primi le due incantevoli creature. - E per un momento trasportato dal calore della pugna, e dal fascino della bellezza, mi sembrò d'esser lanciato in quei tempi eroici ove i genii e le dee presiedevano agli eventi delle battaglie.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Le due eroine, giacchè le conosciamo donne, avevano perduto nella mischia i loro fez(bonetti) e turbanti; dimodochè una capigliatura d'oro ed una d'ebano avean per un momento svolazzato sull'altipiano del Pianto del Romani. - Esse indispettite d'essere state svelate, misero le ali ai piedi, e perseguirono disperatamente il nemico. - Le due coraggiose sarebbero forse giunte a Calatafimi la stessa sera, se P.... e Nullo, l'eroe della Polonia - ferito in un piede, correndo sopra il sano solo - non le avessero fatte tornare indietro.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","La sera di quel glorioso giorno, io stanco, mi riposavo nella vallata che divide Calatafimidal Pianto dei Romani; quando P..... presentossi a me con quelle due belle figure che tanto m'avean colpito nella giornata. «Lina, mia sorella, mi disse, viene colla sua compagna Marzia, a chiedervi perdono, d'aver trasgredito l'ordine di non potersi imbarcare donne nella spedizione». «Lina è dunque figlia delle belle valli lombarde», io risposi: non potendo decidermi ad un rimprovero, ed un poco sorpreso da tale visita; poi alquanto rinfrancato: «quando per una trasgressione si acquistano tali valorose come sono vostra sorella e la compagna, io, che non sono un modello d'ordine, posso bene accomodarmivi».","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Un momento di silenzio seguì l'interessante colloquio, e vedendomi fiso al volto di Marzia, P.... riprese: «Marzia è Romana, e non possiamo dirvi altro di essa, poichè ella stessa non ci ha fatto sapere di più». E senza aspettare la mia risposta, P..... continuò: «Non vogliamo tediarvi, poichè dovete essere stanco». «Lina vuol presentarvi un mantello incerato, tolto ad un ufficiale nemico, e che vi servirà, sprovvisto come siete, per coprirvi dalla rugiada», e senza darmi tempo di ringraziare, i tre si dileguarono nelle tenebre.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Io m'addormentai, sognando di battaglie, di dee, di genii, d'Italia intiera risorta, e la sveglia, con cui il mio tromba avea petrificato il nemico nel giorno antecedente, mi destò colla piacevole notizia: che il nemico avea abbandonata Calatafimi. E fu veramente grata tale notizia, poichè tenendo il nemico Calatafimi, noi avremmo dovuto ben sudare per impossessarci di quella formidabile posizione. DA CALATAFIMI A RENNE.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","La vittoria È sul brando del forte. (Autore conosciuto).","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","La vittoria di Calatafimi fu incontestabilmente decisiva per la brillante campagna del 1860. Era un vero bisogno d'iniziare la spedizione con uno strepitoso fatto d'armi. Esso demoralizzò gli avversari che colla loro fervida immaginazione meridionale, raccontavan portenti sul valore dei Mille, e sulla impenetrabilità della loro pelle a qualunque proietto, e rinfrancò i prodi Siciliani che, per esser pochi, erano stati scossi dagl'immensi presidii di soldati, e di mezzi accumulati dai Borbonici nell'isola.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Palermo, Melazzo, il Volturno, videro molto più feriti e cadaveri. - Vi furono certamente delle pugne più lunghe ed accanite. - Per me però il combattimento decisivo fu Calatafimi.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Dopo il Pianto dei Romani, i nostri sapevano che doveano vincere; e quando s'inizia una pugna con quel prestigio, si vince! Novara, Custoza, Lissa, e forse anche Mentana, nullostante tanta disparità di mezzi e di numero, sono una sventura per l'Italia, non tanto per le perdite nostre d'uomini e di mezzi, quanto per la boria dei nostri nemici che certamente non valgono più degli Italiani; e che dovendo combatterci, verranno a noi come su preda facile, su gente che si spinge avanti coi calci dei fucili. E non dubito: gli oppressori nostri s'inganneranno, ove la gente italica sia guidata da un uomo ben convinto che bisogna vincere.","NO"
