"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'uomo la seguiva davvero, accordando il passo con quello di lei, mormorando altre parole, incoerenti, dolci. Raimonda le udiva per la prima, forse per l'unica volta; e la maschia voce era calda, vellutata, di quelle che agiscono immediatamente sui sensi. Con un rapidissimo volger del capo e delle pupille, aveva scòrta l'alta figura d'un giovane, sfumata nella bruma che fasciava i lineamenti del viso.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quell'ignoto non l'avrebbe vista in faccia, non avrebbe frenato il brivido del ribrezzo davanti alla mezza maschera deforme. Fitta veletta, fitta nebbia, ora ambigua, nella quale ella pure poteva essere bella per un uomo: ora, che forse non sarebbe ritornata piú. Tacque, lasciò dire, lasciò che l'ignoto le si avvicinasse alle spalle, le si serrasse dappresso, tanto da alitarle nel collo il respiro profumato di sigaretta.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Signorina... Come si chiama? Non corra tanto. Mi dica il suo nome, il suo bel nome.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Signorina... Nessuna udibile risposta; ma un consenso pieno di turbamento nel silenzio stesso, nel passo un poco rallentato, nell'atto di alzare il manicotto fino a celare il mento e la bocca. La nebbia li univa e li divideva nel medesimo tempo.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Altre fantastiche ombre passavano, larve nere apparenti nelle orbite dei fanali, súbito inghiottite dall'elemento, grigio. Milano era un'immensa nave naufragata, dove Raimonda agonizzava in dolcissima agonia, rivelata finalmente a un uomo: finalmente donna: tremante di muta felicità: solo temendo che l'ora dell'incantesimo finisse. In corso Garibaldi, quando comprese che soli cento passi la separavano dalla porta di casa, indugiò in un istante di perplessità, si appoggiò al muro, sempre in silenzio.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'ignoto vide, in quel trepido atto, un invito. Trasse a sé la fanciulla pel braccio; cercò, avido, la bocca, senza vederla e, attraverso la veletta, la baciò. Con sua immensa meraviglia, il bacio gli fu reso.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ladra d'amore, sí, ella era; e sapeva e godeva d'esserlo, chiudendo in quell'attimo l'intera sua vita di donna, accumulando in quell'attimo sogni, desiderî, brividi, carezze, impeti di dedizione, voluttà di sensazioni, tutta la occulta parte di sé che alla luce spietata del sole non aveva diritto d'esistere. Quando le ingorde labbra lentamente si staccarono, e il lunghissimo bacio ebbe, fine, l'uomo stupefatto, inebriato, cieco, rimasto intontito sul marciapiede, sentí la fanciulla guizzargli di mano con agilità di lucertola, e sparire nell'ombra. Non tentò di seguirla.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ad un metro di distanza non sarebbe stato possibile riconoscere una persona. La massa fluttuante dei vapori si addensava sempre piú, diveniva un corpo quasi solido. Ritrovata per virtú di consuetudine la porta di casa, infilata a capo basso un'umidiccia scala a chiocciola anch'essa invasa di nebbia, Raimonda suonò il campanello d'un modesto usciolo bruno.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Alla madre che, inquieta e premurosa, le aperse, mormorò un distratto saluto. Poi, con voce rauca: – Stasera non mangio, ho male alla testa, voglio riposare, abbi pazienza. – E sgusciò nella sua camera, e vi si rinchiuse.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Nel letto, al buio, colle braccia avvinte sul seno, coi begli occhi sbarrati nell'oscurità, rabbrividendo ancora per tutto il corpo, rigustando in bocca il sapore dell'unico bacio, si raggomitolò, si contorse, pregò Iddio che di quell'ora non le togliesse mai la memoria – e pianse e rise. UNA SERVA Dallo squallido connubio d'uno spazzino pubblico –piú lercio delle lordure che raccoglieva nei crocicchi suburbani – con una sarta da uomo, che s'era mezzo rovinata la vista sull'ago, nacque, un giorno, una bambina. Non desiderata, non amata: supinamente subíta, come la miseria che vuotava del sangue le vene della donna ancora giovine e curvava verso terra il corpo dell'uomo non ancora vecchio.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quella figlia di due deboli nacque brutta e crebbe brutta. A dodici anni, tozza di corpo e grossolana di volto, con occhi obliqui di giapponese rilucenti di calda bontà in una faccia sbozzata con l'accetta, ella sbrigava già tutte le faccende nell'umile casa. Scopava, rifaceva il letto grande e la propria cuccia, lavava in un mastello i cenci del padre, covava in un tepore d'attiva tenerezza la precoce decadenza della madre canuta, sfasciata, quasi cieca, indifferente a tutto fuor che alle trafitture artritiche, che la facevano urlare di spasimo.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Si spense, la madre, in un'alba novembrina fasciata di nebbia: si spense, alcuni mesi dopo, il padre, di sincope: disparvero entrambi come scompaiono, di solito, gli animali e i poveri, senza rumore, senza lasciar traccia. Anin aveva allora quindici anni. Raccolse la sua poca roba, vendette per un prezzo irrisorio il letto grande e il cassettone, s'infilò al dito l'anello di similoro della povera mamma – e andò a servire.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","* Incominciò allora a disegnarsi, sul duro sfondo d'un lavoro indefesso, il vero stile della vita di Anin. Ella aveva ricevuto in sorte, da natura, il genio dell'obbedienza gioiosa. Era nata serva come uno nasce pittore, poeta, affarista o ladro.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Sottomissione, devozione, pazienza, serenità nella fatica erano gli essenziali caratteri di quell'umile ma compiuto modello umano. Imparò presto, sotto la ferula d'una padrona meticolosa e dispotica, le piú delicate, le piú difficili, le piú aspre faccende d'una casa borghese: tirar la galera (lo spazzolone di ferro pei pavimenti incerati) senza farla urtare contro i piedi e gli spigoli dei mobili: cucinare con arte e con economia: stirar la biancheria senza ingiallirla: rendere piatti e bicchieri lucidi come specchi, senza incrinarli: rendere simili all'oro gli ottoni delle maniglie e delle serrature, senza aguzzar gli orecchi dietro le porte: scacciar la polvere da ogni gingillo, da ogni, angolo, da ogni nascondiglio della casa, con l'accanimento d'un nemico mortale, senza stancarsi mai di ripetere il medesimo gesto. Imparò presto, anche, quattro cànoni importantissimi.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quando un abito è ragnato alle cuciture o ha stinto tutto il colore, lo si regala alla serva; – quando la frutta comincia ad andare a male, la si dà in fretta da mangiare alla serva: – quantunque stroncata dalla stanchezza e inebetita dal sonno, la serva deve rimanere alzata fino a mezzanotte, in un angolo della cucina, ad aspettare il ritorno dei padroni dal teatro; – mentre in sala da pranzo e in salotto, alla luce di tutte le lampade, si chiacchiera e si gioca, allegramente, intorno al tavolino del tè, o al vassoio dei liquori, la serva deve starsene quieta nel cantuccio presso i fornelli, abbassando la fiamma del gas per non fare spreco. – Tutto questo non le pesò, né le fu doloroso. Era il suo istinto naturale: non avrebbe saputo far altro.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Anima obbediente: non già arida e chiusa. Ella nutriva in sé un umile, ma irresistibile bisogno di amare. I suoi piccoli, lucenti occhi giapponesi ridevano d'un limpido raggio di simpatia per tutto e tutti: per la padrona arcigna, pel padrone burbero ed esigente, pel grasso e grosso amico di casa che veniva ogni sera a pranzo e non le dava mai un soldo di mancia: pel fornaio, pel lattivendolo, per le scarpe che lustrava con ardore, pei rami che rendeva color di sole a furia di ranno, pel gatto tigrato, per la finestrella della cucina, dove aveva posto a fiorire una povera cineraria in una cassetta d latta.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quegli occhi esotici, ingenui e gai la rendevano quasi bella, malgrado la sgraziata persona, la minuscola treccia color di ruggine attorcigliata sul cucuzzolo senz'ombra di civetteria, il volto brutalmente martellato nella pietra. Passò il tempo, lento ed uguale. Anin era ormai una donna di trentacinque anni, nerboruta e pelosa come un facchino.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Nella casa aveva assunto l'importanza, inavvertita ma assoluta, dell'aria che si respira, dell'acqua che si beve, del pavimento sul quale si cammina. Col suo modesto abito di rigatino scuro, con le sue pantofole friulane che le attutivano il rumore del passo, ella era dappertutto, tutto faceva, a tutto si prestava: rimanendo pur sempre l'Anin che, la sera, si eclissava quieta quieta in un cantuccio della cucina a sferruzzare calze, a rammendare strofinacci e lenzuola. A sposarsi non aveva mai pensato.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Nessuno, del resto, aveva mai guardato Anin con turbamento o con intenzione, come si guardano le altre femmine. Apparteneva al numero di quelle donne che attraversano la vita in margine, ignare d'aver un sesso, non avvertendone i languori e le inquietudini, non emanando il fluido che in molte brutte è assai piú acre che nelle belle. La sua instancabile attività le bastava.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ella era stata creata per essere serva. Quando andò a nozze la figliuola de' suoi padroni, Liana, – una fragile, diafana giovinetta, col viso troppo lungo, gli occhi troppo fissi, il profilo puntuto ed estatico d'una Madonna del trecento – ognuno trovò naturale che Anin la seguisse, fidata domestica. Liana non avrebbe mai conosciuto l'arte del comando: era una silenziosa che stava ore ed ore appartata ed assorta, tremava ad ogni rumore improvviso, impallidiva per ogni parola piú aspra del consueto.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Figlia di due despoti, la volontà pareva in lei cancellata. L'ingegnere Carmi l'aveva scelta per questo, egli, cosí risoluto e intraprendente: pel mistero di fragilità che la rendeva preziosa, impenetrabile, quasi ambigua: per la parola in lei nascosta, che ella non avrebbe mai osato dire. Anin l'adorava.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'aveva vista nascere. L'aveva aiutata a crescere, vegliata quand'era inferma, accarezzata quand'era triste. Il matrimonio di Liana fu, in certo modo, il matrimonio di Anin.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mobili, tappeti, cortine, gingilli della nuova casetta vennero fatti segno, dalla buona servente, ad una specie di feticismo. Mai le passò per la mente che quelle leggiadre cose avrebbero potuto essere sue, se la sorte fosse stata piú generosa con lei. L'esser chiamata a custode di tali bellezze le piaceva, la esaltava come una missione: lucidarle, disporle, riordinarle equivaleva, nel suo semplice spirito, ad averne il possesso.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il senso della proprietà, molto confuso in lei, univa vagamente il tarlato cassettone materno, per poche lire venduto, alla massiccia mobilia di noce scolpita, alle ampie lettiere di palissandro che ogni mattina le sue mani spolveravano, gelose, con piumino, strofinaccio e spazzola. Coll'andar degli anni ingrossò, si curvò, si appesantí, insaccandosi. Ma nel posare un panchettino sotto i piedi della languida padrona, nessuna certo avrebbe avuto tanta delicatezza di movimenti.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Era giunta, a forza d'intuito e d'amore, a comprendere alla muta i desiderî de' suoi signori, da un cenno, un volgere di testa, un battere di ciglia, da un silenzio improvviso. L'ingegnere, furioso a volte come un temporale di luglio, che romba, tuona, lampeggia, per poi lasciare il cielo piú sereno di prima, riusciva piú spesso a calmarsi ascoltando una sommessa, sensata parola di Anin, che davanti al tremante pallore, al genuflesso mutismo, all'annientamento morale di sua moglie. Liana Carmi, dopo aver messo penosamente al mondo un cencio di creaturina morta prima ancor d'essere nata, cadde in preda ad una malattia d'esaurimento, che la ridusse della trasparenza d'un cero, e la tenne a lungo fra letto e lettuccio, con periodiche crisi di cardialgia: in ciascuna delle quali ella agonizzò senza morire.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Durante quel tempo di dolore, Anin dimenticò sonno, stanchezza, fame. Fu un'infermiera indicibilmente devota: senza mai dipartirsi dalla sua umiltà di serva. Le sue grosse mani incallite dalla granata, tagliuzzate dalla soda e dall'acqua bollente, ebbero, nel rimovere l'ammalata, nel ravviar le lenzuola, nel disporre i guanciali, nell'offrire i medicamenti, una soavità, una leggerezza di tocco immateriale.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Gelosa di suore e d'infermiere estranee, la volle guarire lei, la sua signora. E questa guarí; ma rimase come un fiore affidato alle cure di Anin, come una bambina alla quale ella rincalzava le coltri del letto, la sera, mormorando: – Buona notte, madamin – con la stessa tenerezza che scalda il cuore delle madri. Invecchiando, divenne quasi calva; né volle mai saperne di parrucca.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La sua testa nuda, d'un giallo oleoso, solo coperta alla meglio sulla nuca da uno striminzito mazzocchio di capelli grigiastri, s'era fatta piú grottesca che mai, nelle guance giallognole, fiorite di bitorzoli, negli occhietti obliqui, sfavillanti di gaia cordialità, nel naso camuso, gonfio per le libazioni – giacché un difetto doveva pure averlo, povera Anin! ed era di amare il vino: mai però fino all'ubriachezza. Quando era un pochetto, solo un pochetto, alticcia, danzava in cucina un buffonesco, irresistibile fandango, cantando canzonette in un suo gergo tra francese e piemontese; e tutto finiva in una piroetta e in un ritornello: «Op là!...","YES"
