"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non di amore, no; non amava ancora, non ne sperava; ma assetato di conforti, di compianto, di lacrime. Avrei desiderato una donna, non per chiederle le sue carezze, ma per piangere sul suo seno. L’uomo è piú profondo nell’amore, la donna nella tenerezza; si piange meglio sul seno di una donna.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non so se gli altri uomini abbiano súbiti abbandoni, súbiti impeti, súbite risoluzioni come ho io. In me vi è nulla di lento, di ordinato, di normale. La mia è una natura a molle, a sbalzi; una natura sempre alterata.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le scrissi, e le gettai dal balcone un biglietto contenente queste sole parole: «Io sono infelice, io sono malato, io soffro». Il biglietto cadde a’ suoi piedi. Essa lo vide, esitò un istante, poi si curvò, lo raccolse, e fuggí nella sua camera.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non ricomparve piú lungo il giorno. Alla sera la vidi un istante sul balcone, e osservai che aveva gli occhi soffusi di lacrime. Da quel momento la mia illusione non ebbe piú freno.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essa aveva pianto per me, essa aveva accettato in certo modo il compito che io le aveva chiesto di consolarmi. Fui assalito da una smania febbrile di vederla, di sentire la sua voce, di averla vicino a me, di gettarmi a’ suoi piedi, di dirle lacrimando tutta la povera storia della mia vita. Avessi avuto un oggetto toccato da lei, portato da lei, un suo nastro, un suo abito, avrei passato la notte guardandolo, me ne sarei sentito meno diviso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Cosí fu in ogni tempo della mia anima. Passai sempre dall’apatia all’adorazione senza soffermarmi sull’amore. Perché riposarsi a metà?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Perché non mirare agli ultimi limiti? Le grandi cose sono estreme — le grandi anime adorano o odiano. Erano cominciate allora le pioggie lente e monotone della primavera; pioveva tutto il giorno, e le finestre del suo balcone erano chiuse.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io la sentiva suonare e cantare sotto di me. Era caso, era divinazione? Essa ripeteva sempre alcune arie che mi erano care, e che mi rammentavano le scene piú dolci della mia vita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non uscivo piú di casa per non allontanarmi da lei. Là, in quella stanza, le ero vicino; non la vedevo, ma sapevo di esserle vicino. E poi, la sentiva!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le scrivevo tutto il giorno, le scrivevo cose strane, immense, inaudite. Ero spaventato di me medesimo. Spesso la notte balzava dal letto e mi gettava sul pavimento come per tenderle le braccia, come per esserle piú d’appresso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La mia anima, vuota da tanto tempo, si era gettata con furore su quella preda. Se la sua pietà non fosse venuta a salvarmi, io mi sarei divorato il cuore. La rividi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il bel tempo era ritornato, aprile era finito, e maggio fioriva. Risentii tutte le febbri della primavera, quel fuoco ardente che il sole di maggio trasfonde nelle fibre, nelle vene, nel cuore. I fiori sbocciavano, gli uccelli riprendevano le loro canzoni, le fanciulle — fiori umani — scherzavano lungo le aiuole; dappertutto l’inno all’amore era cantato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Un giorno nel salire la scala, vidi le sue stanze aperte, essa era sola; corsi verso di lei, e mi precipitai alle sue ginocchia. Essa fece atto di fuggire; io rimasi immobile col volto celato tra le mani. Mi si appressò piangendo, si curvò verso di me, e mi disse singhiozzando: — Abbiate pietà, andate, lasciatemi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— No, io morirò qui, io soffro. — Oh mio Dio! povero giovine!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mi odiate? Essa mi strinse al suo seno, e mi coprí di baci e di lacrime. — Vi amo, vi amo, ma lasciatemi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fuggii come un demente. Alla notte fui assalito dalla febbre; ebbi strane visioni, feci dei sogni puerili: vedeva delle farfalle e degli angeli, dei paesi che non aveva mai visto; mia madre, piú giovane di molti anni, piangeva vicino al mio capezzale, ed era vestita di un abito grigio che io l’aveva veduta portare da bambino. Allo indomani era malato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le riscrissi: «Io sono malato, io non guarirò se non vi vedo, venite». E essa venne. Venne per due lunghe settimane, ogni giorno, dissimulando, come poteva, il suo segreto; divisa tra l’angoscia del mio stato e il rossore dell’inganno che le costava la sua pietà.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fu la sua pietà, che la condusse all’amore; in quei giorni le nostre anime si unirono. Piú tardi io le scriveva ancora: «Oh mia vita! Vieni a confortarmi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vieni qui, lontano da cotesta casa dove non possiamo essere felici. Ho affittato una cameretta chiara, solitaria, serena, piena di sole. La riempirò tutta di fiori per te.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ma vieni. I nostri cuori hanno bisogno di palpitare l’uno sull’altro. Cosí si muore».","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E essa venne ancora. La pietà l’aveva condotta all’amore; fu l’amore che la condusse alla colpa. In quei giorni si unirono le nostre vite.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fummo felici, ineffabilmente felici. Passammo attraverso una serie di sensazioni nuove, ardenti, vertiginose. Mai due anime avevano combaciato cosí pienamente, mai due nature si erano congiunte, fuse, identificate in una sola come le nostre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Clara aveva indole forte, giusta, severa; vi era nulla di fatuo, nulla di fiacco, nulla di puerile nel suo carattere; e pure nessuna donna fu mai piú affettuosa, piú dolce, piú arrendevole, piú accarezzevole, piú eminentemente donna. Aveva venticinque anni; era alta, pura, robusta, serena. Scopersi piú tardi il segreto di quel fascino immediato che aveva esercitato sopra di me.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essa rassomigliava a mia madre. Mia madre poteva aver avuto la stessa bellezza e la stessa età quando io nacqui. Una volta amanti, ci abbandonammo con una specie di dolce disperanza alla nostra passione; non avemmo piú limiti; ella pure era tal natura da non conoscerne.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Avremmo quasi desiderato di soffrire, di porre il nostro amore come ostacolo alla nostra felicità, al nostro avvenire, per rendercene meritevoli. Ci sentivamo struggere dalla smania di sacrificare qualche cosa l’uno all’altra. Cosí eravamo troppo immeritatamente felici.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non potevamo dare un prezzo a quelle gioie; le sentivamo troppo intense, troppo profonde!… Ci raccontammo tutta la nostra vita. Ci trasfondemmo l’uno nell’altra senza rossore, senza dissimulazioni, senza esitanze. Essa aveva vissuto poco nel mondo, aveva sposato a sedici anni un uomo che le era indifferente, non aveva mai amato, nessuno le aveva mai chiesto dell’affetto, adorava suo figlio.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In quella vita di isolamento e di disamore era nondimeno felice. Come tutte le donne veramente ingenue s’era data a me senza fingere, senza esitare; essa aveva pensato a lungo alle conseguenze della sua colpa; aveva lottato a lungo; ma una volta decisa, si era abbandonata senza ritegno. Non so se ella ne arrossisse e ne gemesse in segreto; il suo contegno non lasciò mai penetrare in me questo dubbio, essa non mi parve mai che felice.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi diceva spesso con aria di credulità e di spavento, affatto puerile: — Sono cosí felice che ho paura di morire. Il suo rimpianto piú acerbo era di non avermi conosciuto prima; non si doleva dell’avvenire che il tempo ed i suoi legami ci avrebbero, o tardi o tosto, attraversato, ma del passato che avevamo vissuto lungi l’uno dall’altro, senza conoscersi, senza sapere che esistevamo, di quei bei giorni della prima gioventú che non avevamo potuto trascorrere assieme. — Oh, s’io t’avessi conosciuto allora!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","quanto sarei stata felice di darti questo mio cuore puro ed intatto, di offrirti tutta la mia gioventú, tutta la mia freschezza — giovinetta, anch’io era bella!… Come tu avresti saputo formare il mio cuore, come t’avrei amato, come t’avrei ubbidito! Tali le parole che essa mi diceva soventi. Ella soffriva di non poter legare a me le prime e le piú pure memorie della sua esistenza.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come aveva preveduto, la mia salute era rifiorita, io era ritornato forte, lieto, sereno; ma mi pareva aver tolto a lei tutto ciò che aveva aggiunto a me stesso. Essa non avvizziva, ma deperiva con lentezza. Si era come tramutata, non era piú quella di un tempo.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi pareva fosse divenuta piú alta, piú gentile, piú flessibile; la vedeva come fosse stata un’immagine di se stessa. Spesso essa mi diceva scherzosamente: — Ho voluto essere il tuo medico, e ho trascurato un po’ troppo me medesima. — Non so come avvenisse, ma è ben certo che ella mi aveva data la sua forza e la sua salute assieme col suo affetto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’amore fa spesso di tali miracoli. Del resto io non dirò come e quanto noi fossimo felici. Triste quella felicità che si può dire!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io mi era serbato fino allora eccezionalmente puro, essa eccezionalmente ingenua. Ci eravamo amati, ella per pietà, io per gratitudine; la stima, la simpatia, la conoscenza profonda delle nostre anime, piú che la nostra stessa gioventú, ci avevano condotti alla passione. Ella a venticinque anni, io a ventotto, eravamo ancora due fanciulli.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In un gran centro di corruzione come cotesto, noi eravamo rimasti illibati, puri, vergini, ricchi di illusione e di fede — e la felicità e la grandezza di un tale amore non possono essere raccontati. Perché noi ci amavamo diversamente da tutti gli altri. I nostri piaceri piú ardenti consistevano spesso in alcune fanciullaggini senza nome, in alcune puerilità che ci avrebbero fatto sorridere se non ci fossimo amati sí ciecamente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Una delle sue soddisfazioni piú vive era di far colazione con me, di mangiare con me dei confetti, di mangiarne molti, e tutti metà per uno; di ravviarmi i capelli, di guardare, come i bambini, la sua immagine riflessa nelle mie pupille. Conoscevamo tutti i piú piccoli sentieri di queste praterie tristi e monotone. Vi facevamo delle lunghe passeggiate; quando si toglieva la mantiglia e il cappello, ne piantava gli spilli in qualche foglia d’ellera abbarbicata ad un salice, e nelle nostre scorrerie venture andavamo poi a cercarli.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non sono piú di pochi mesi che sono riuscito ancora, dopo quattro anni, a trovarne due irrugginiti dalle pioggie e dal tempo. Ci sedevamo spesso lungo i ruscelli a veder scorrere l’acqua; e strappavamo alcuni steli di erba che avevano in fondo una cannuccia tenera di sapore quasi dolce, e ce ne offrivamo a vicenda, dicendoci scherzevolmente: — Assaggia questo. — Oh, il mio è molto piú saporito!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Questo è eccellente. — Eccone uno che è squisitissimo. E ridevamo, ed esclamavamo di noi stessi: «che fanciulli!» Fuori di Porta Magenta, vi è dal lato destro della via un bel torrente, e un ponticello di tavole non piú largo di due spanne.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le piaceva di andare su e giú di quel ponte. Lí vicino avevamo anche trovato una capanna disabitata, il cui uscio era aperto; e vi passavamo volontieri alcune ore benché fosse piena di topi e di lucertole. La chiamavamo il nostro tabernacolo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tutti i contadini ci conoscevano e ci facevano mille dispetti. Alcuni fanciulli ci gridavano dietro: — oh gli amorosi! gli amorosi!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Una domenica, vistici sedere in un prato, alzarono una tavola che chiudeva lo sbocco d’un canale d’irrigazione. — Mi pare d’esser tutta in un bagno! — Ed io!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Prima che fossimo balzati in piedi, il prato era interamente allagato; le sue sottane, il suo scialle erano immollati; salvai a stento il suo cappello e i suoi guanti che galleggiavano. Essa ne rideva come una pazza. Quante volte ci siamo ricordati di quell’avvenimento!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella donna sí forte, sí ricca di buon senso, in alcune cose sí seria, aveva tutte le velleità, tutti i gusti pazzi e bizzarri di una bambina. — La mia non è che una rivendicazione; — diceva ella qualche volta mezzo tra il serio e il faceto — non mi hanno lasciato il tempo di essere una fanciulla, e me ne rivendico adesso. Meglio esserlo a venticinque anni che mai!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E lo era in fatto, e me ne dava tutte le prove possibili. La mia stanza era divenuta un caos, piena di uccelli, di fiori, di nastri, di frastagli di carta, di cartocci di confetti, di scatole. Essa vi metteva tutto a soqquadro.","NO"
