"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","L'omicida. Erano appunto le cose in questo stato al momento dell'incarcerazione di maestro Riccardo. L'esame di lui aveva confermati i sospetti, onde, senza verun ritardo, il di appresso, quasi sull'imbrunire, alcune guardie entrarono nella casa di Donato del Conte, l'arrestarono e, postolo in un'ampia carrozza, presero la volta di Monza.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Poche ore dopo lo calavano per un buco in una di quelle anguste camerette che avevano reso tanto tremendo il nome di Forni di Monza. Apparteneva Donato alla nobile famiglia milanese de' Borri, e al tempo in cui siamo con questa narrazione poteva contare circa quarant'anni. Fino dalla prima giovinezza aggiuntosi alle bande del conte Francesco Sforza, quando questi era capitano di ventura, acquistava tanta eccellenza nel mestiere delle armi, che il conte l'usava nelle più arrischiate imprese, lo voleva a parte di tutti A i suoi consigli e l'aveva in tale dimestichezza che i soldati non lo chiamavano più se non Donato del Conte.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La quale intrinsichezza si strinse maggiormente dappoichè Francesco Sforza sedette sul trono dei Visconti (*). Succeduto a Francesco l'infelice Galezzo Maria, Donato continuava nelle stesse cariche godute sotto il defunto, nelle quali veniva quindi confermato anche dalla duchessa reggente. Ma poi, comprato dal duca di Bari e dai suoi fratelli, aveva portata nella trama contro il governo della reggenza quell'ardore che dianzi aveva posto a sostenerlo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Come poi maestro Riccardo, a cui Donato aveva commessa l'educazione d'un suo figliuolo, si trovasse avviluppato in questa brutta faccenda, non lo sapeva propriamente neppure egli stesso. Sapeva però d'aver inteso tanti e tanti progetti, di aver udito una volta Donato del Conte battergli la mano sulla spalla e dirgli: - Bisognerà che anche voi, messere, cambiate fra poco la gramatica (*) È ricordato anche da Angelo Costanzo nel XIX libro della sua Storia di Napoli, pag. 218, ove, parlando di Francesco Sforza, dice: « Il duca di Milano...subito che intese la rotta d'Alessandro suo fratello, mando Donato, che, per essere antico suo creato, lo chiamavano Donato del Conte.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838",">>>> 1. in una spada e codesta gramaccia d' una toga in una brava e buona armatura, se pur volete cessare una volta di rompervi il capo ad insegnare due cujussi; già d'un uomo di lettere non potremo far di manco, e sapete che il posto di segretario dello stato è un boccone ghiotto che riempie. Sebbene queste parole avessero una forza magica sull'animo del maestro, nulladimeno per paura assai più che per prudenza, sulle prime aveva fatto con sè medesimo questo dialogo: - Maestro Riccardo a buon conto sta alla larga; tienti sempre alla vedetta, chè sai a che riescono quasi sempre queste gradassate.... A dir vero non hai di che lagnarti della signora duchessa, ma l'impiego di segretario ti fa girare la vista?... Vada come voglia, alla fin dei fini tu sarai sempre al coperto; già il trattar armi non è affar tuo che non sai, gaglioffo!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","di che parte tagli la spada.... Gli è vero che traducendo Cesare e Tito Livio ti sei cacciato fra un subisso di battaglie e carnificine, ma se ti ricorda, quante volte hai dato del matto in tuo cuore a Regolo, a Scevola, ad Annibale, a Catone, a Mario, a Pompeo e a tutti gli eroi dell'antichita, e non ti piacquero mai tanto Demostene ed Orazio come allora che gittaron la spada e lo scudo e se la fumavano via dal combattimento per l'amore che portavano al figlio del loro padre e per non mettersi al brutto rischio che un occhiello nel ventre impedisse loro di poter in appresso con discorsi e con inni incoraggiare alla battaglia. Per questo tienti in un debito riguardo; a maneggiare le mani sarai sempre in tempo, quando tu abbi veduto che le cose pieghino al meglio; allora metti fuori il tuo bravo coraggio, e, se non puoi colle mani, colla voce mostrati un eroe di fatti. Questo discorso l'avea detto jeri almeno dieci volte a sè, e cominciava a ripeterlo di nuovo appena si era trovato fuori di quel brutto usciuolo in contrada del Lentasio, quando quello sgarbato di un Varesino gli mise in subuglio tutte le idee buttandolo sul muro del convento.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Sventurati! chi siete? ben parmi O m'inganno?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Non più. Vi ravviso Al biscion che vi splende nell'armi, All' onesta baldanza del viso: Milanesi, e perché si gran duol? MARCO VISCONTI, Serventese.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Intanto che lo spaventato maestro tremava ed asciugava dalla fronte i sudori della morte e malediceva in suo cuore Milano, le lezioni, Lodovico, Ascanio, tutti gli Sforza, Sanseverino e più di tutti Donato del Conte, sul quale aveva scaricata generosamente ogni colpa che gli era apposta, Donato fremeva di rabbia nella sua cameretta tanto bassa che egli non poteva reggersi diritto sulla persona, e tanto stretta da non potervisi distendere quando avesse voluto sdrajarsi. Tutto il giorno appresso spese in esami; al primo interrogatorio Donato non confessò nulla, ma poi le prove divennero si forti che anch'egli non durò in negar più a lungo; si lasciò scappare una confessione, e rotto l'argine non potè più arrestarsi finchè non ebbe palesate tutte le scelleratezze tramate, i complici della congiura, i mezzi preparati, insomma ogni cosa che gli fosse domandata. Non appena si diffuse per la città la fama del suo arresto, tutti i consapevoli della trama furono presi di sgomento.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ma il dardo è gittato, ripetè Roberto Sanseverino, Donato non ci risparmierà: dunque bisogna chiedere immediatamente la sua liberazione. Ottaviano, che era il minore e il più sventato ed ardito degli Sforza, approvò la proposizione di Roberto, e subito si mandò una deputazione a ripetere Donato dalla duchessa. Ma poco dopo tornarono i legati riferendo come la signora duchessa, di consenso col ministro, aveva risposto che non avrebbe rimesso libero il prigioniero se non quando le fosse parso bene, e che intimava di desistere da questa domanda.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La casa del duca di Bari inalzavasi in una angusta contrada che coll'andar del tempo, allargata e raddrizzata, si converti nel corso di porta Tosa. Poco scosto aveva la porta del dazio che, come ognun sa, trovavasi allora dove in appresso san Carlo fece erigere col disegno di Pellegrino Pellegrini la bellissima colonna, su cui i fratelli Vismara posero la barocca statua di pietra che regge la croce di ferro. In un'ampia sala di questo palazzo intesero i sediziosi il rifiuto della duchessa, e ciechi di rabbia gridarono ad una voce: Bisogna prender le armi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Era quel giorno domenica; i bronzi di santo; Stefano chiamavano ai vesperi; le vie erano gremite di gente che recavansi alla chiesa, quando un tumulto, un baccano arresta dinanzi alla casa del duca di Bari una turba di persone che si domandano a vicenda il perchè di tanto schiamazzo. In un momento si era sparsa la voce nel popolo che il duca di Bari giaceva a letto mortalmente ferito, e che invocava vendetta de' suoi uccisori. Senza chiedere più in là in un istante tutti s'erano armati e serrati d'intorno ad Ottaviano che con parole, con gesti infiammava gli animi di quella turba ingannata.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Intanto il Sanseverino, avendo obbligato il contestabile della porta Tosa a cedergli le chiavi di essa, la rinchiuse e la fece custodire da alcuni fidati. Tutto era disposto a rovesciare il governo. La fama di tanto subuglio volò subitamente al castello, e quasi nello stesso tempo pervenne alle mani della duchessa la minaccia che le facevano i suoi rivali di non deporre le armi fino a tanto che non fosse rimesso in libertà il prigioniero di Monza.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Per quanto in certi momenti il popolo divenga imponente, e questa fosse appunto una di quelle poche volte, pure la duchessa, sempre consigliata da Cicco, si dichiarò pronta a tutto, anzi che cedere alla loro domanda. Quando la negativa fu recata agli Sforza, il popolo era ancora ignaro del motivo di tanto tumulto; onde a nuove istigazioni di Ottaviano e del Sanseverino si pose a scorrere da sedizioso la città, entrando anche nelle case di alcuni quieti cittadini per indurli a prender parte al tumulto. Ma di subito le cose mutarono aspetto; penetrata nel popolo la vera cagione di tanto movimento, tutti rifiutarono di progredire, e fecero intendere alla reggente come fossero pronti a maneggiare le armi in sua difesa.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","I rivoltosi, abbandonati fuor d'ogni aspettazione, tornarono alla porta Tosa, e qui si rinforzarono, sbarrando le vie con carri, con travi, con tavoli ed altri arnesi d'impaccio. Ma vedendo di non poter più sostenersi e saputo come erano entrate in Milano numerose soldatesche, stabilirono per loro meglio di inviare una deputazione alla duchessa per dichiararle come essi non si fossero armati che alla propria difesa, e come fossero pronti a deporre ogni segno di ostilità quando ella avesse voluto perdonare e dimenticare tutto il passato. La risposta fu che sarebbero inviolati quando desistessero immediatamente dall'armi e cedessero la porta Tosa.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","E quindi van rammemorando insieme Gli infantili tripudi, ogni lor detto, Ogni loco, l'amor mutuo, la speme, I sogni in che solean compor la vita E il dolor della subita partita. ULRICO E LIDA, canto 1. Per quanto Cicco, la duchessa, tutta la città fossero in tumulto, pure il tumulto principale era nel cuore del nostro povero maestro, che dal momento in cui l'abbiamo abbandonato non aveva fatto che piangere, nè aveva mai potuto gustare un istante di sonno.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Abbattuto, pauroso della propria ombra, rivolgeva dentro di sè stesso mille fantasticherie, vedeva un avvenire scuro scuro; il men peggio che gli potesse accadere era di restare per tutta la sua vita in quel miserabile inferno.... Qualche volta, cacciato dalla rabbia, stringeva i pugni, digrignava i denti e si scagliava di tutta furia contro ciò che la sua fantasia riscaldata gli facea scambiare per alcuno di quei maledetti diavoli, come chiamava gli Sforza e tutti i congiurati, per merito dei quali si trovava a sì brutto partito. - Loro, diceva, saranno là adesso a gavazzare ed io qui a schiantar di rabbia, a pagarla per tutti. Se la signora duchessa ha dei conti da aggiustare, vada da'suoi debitori, da tutti quelli altri imbroglioni, e lasci quieto un pover'uomo che sta ne' suoi panni e che le combricole non sa neppur di che banda si comincino.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ma dopo conoscendo che anch'egli non era la colomba dell'arca e che avea zoppicato anch'egli d'un cattivo piede, cambiava tuono. Aveva pur ragione, proseguiva, il signor proposto di san Nazaro, quell'uomo del signore, quando mi diceva che in casa a Donato del Conte non ci bazzicassi..... Ma io, no, testardo!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","ho voluto andarvi, starvi, ascoltare quelle maledette congiure.... Bestia! che avrei dovuto tôrre su il mio cappello e battermela subito fuori da quell'aria malsana, e a quella porta fare un segno di croce, ma ho voluto tornarvi, ho anche concepito qualche speranza...... pretendevo di stare al coperto?.... non so come questa speranza mi sia passata pel capo.... non sapeva io che il Simonetta ha più occhi in fronte che capelli in testa?","YES"
