"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- E NON CI TRADIRA! - E come può essere ? -Ci ha pur fatto tradire Lucia!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Stette sospeso Egidio un momento, indi rispose: - Gli debbo la vita: ei non vorrà riprendersi quel che mi ha donato. - Dunque speriamolo, Addio. Egidio le strinse la mano, richiuse la lanterna, e parti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Geltrude restò per qualche tempo seduta su i banchi del parlatorio, senza aver possa di alzarsi. Facendo finalmente forza a se stessa, lentamente tornò alle sue stanze. Spogliavasi; e siccome pensava che quella era l' ultima volta che avrebbe dormito nella sua cella, voltava gli occhi intorno intorno ale sacre immagini, le quali pendevano dalle pareti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era qua un San Pietro, che piangeva a grosse lagrime il suo fallo: « ed io pur piangerò, diceva Geltrude; e Iddio mi perdonerà come ad esso. >>> Là era una Santa Cecilia, che dava tutto il suo per elemosina: « e tu sai, Dio di misericordia, soggiungeva, con qual diletto soccorreva ai miseri, prima che un padre ambizioso mi avesse tolto ingiustamente tutto, per arricchire il fratello.» In fine era il figliuol Prodigo, tornato fra le braccia paterne. E qui le si ristringeva il cuore; chè mai certo non avrebbe avuto più la consolazione d' essere abbracciata da colui, che avevale dato la vita.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma quando, alzate le lenzuola per coricarsi, volgeva gli occhi ad una piccola Vergine, che pendeva a capo del letto: «Ah! tu, esclamava, tu madre di grazia e di pietà, mi accoglierai fra le tue braccia, e ispirerai la mente del Vicario del tuo divin Figlio, acciò disciolga questi legami che m' incate nano, e benedica il santo nodo che mi legherà per sempre ad Egidio». -- Cosi, dimenticando l'enormità di tante colpe, e lusingando i suoi desiderį, com' è proprio delle grandi e forti passioni, aprì l'animo alla speranza, compose il corpo alla quiete, e s'addormentò, Nè tristi fantasmi vennero a conturbarla nel sonno.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Quando il cuore dell'uomo ha ricevuto l'impressione d' un gran pensiero, fa cangiar colore a tutti gli oggetti. Assistè nella mattina di poi agli esercizi religiosi; sfuggì l'incontro della Superiora, quasi temendo che non le leggesse nel volto quel che racchiudeva nell' animo; e, uscita da mensa, fece intendere che sentivasi bisogno di riposo. Si ritirò quindi in camera, dove stette fin verso sera.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ed aveva intenzione di non comparire più in pubblico, quando la campana del convento, che sonava ad agonia, e e il il concorso de suore pei dormentorj, che da lontanos va, le fecero aprir la porta quasi involontariamente, per intenderne il perchè. Nel tempo stesso venne la sua conversa pregandola da parte di Suor Dorotea, che voleva aver la consolazione di rivederla prima di morire. - Come, prima di morire?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","disse spaventa ta Geltrude. - Da due giorni, rispose la conversa, il male s'è accresciuto a dismisura. Jeri mattina le fu amministrato il SS.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Viatico, e io voleva farvene parola; ma da due giorni non si sa più quel che siate. Il caso di Lucia, riprese Geltrude... conversa, il caso di Lu - Sì, replicò la con cia vi tiene agitata, e vi compatisco: egli è strano quasi come quello di Suor Agata, che spari. Si senti trafiggere Geltrude; ma, ripreso animo, andiamo, disse, da Dorotea.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Era questa una giovine angelica, che una malattia polmonare rapiva alla vita nel fiore degli anni. Promessa sposa ad uno Spagnuolo che abitava nella sua casa paterna, e da lui quindi tradita: di alto animo come ell'era, aveva offerto al Cielo le sue pene. Tutta intenta ai doveri di ottima figlia, rimase col padre suo fin che egli visse: quindi si ritirò nel convento di Monza, ove spendea le sostanze, che le rimanevano del padre, in continue beneficenze.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era ella stata da prima tenerissima amiAi Geltrude. Indovinando i contrasti da Pera compreso l'animo suo, consolavala, é confortavala col proprio esempio. Dicevale, che tutti gli stati hanno le loro pene; che la terra è pur troppo una valle di lacrime; che il passaggio per questa è si breve, e gli anni scorrono sì rapidamente, che possono sopportarsi in pace i momenti del soffrire, sperando nell'eterno bene che ci attende.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","L'udiva Geltrude, ma spensieratamente, e senza frutto; sicchè Dorotea, scorgendo di più in più che seminava nell'arena, cessò di parlarle, ma non cessò di compatirla e di amarla; finchè le avvenne per caso di vedere una catenella d'oro con un piccolo cuore appeso, ch' ella portava sotto il soggolo. Savia e prudente com'era, non volle approfondire il mistero, temendo forse anco scoprire di troppo; ma in lei diminui quell'affetto, che inspirato le aveano la giovinez T. 1. 2 za, lo stato e i sospiri di Geltrude; chè cessa ogni sentimento tenero negli animi retti, quando cessa la persuasione della virtù. I suoi modi divennero quindi più riservati, le sue visite brevi, le sue parole più vaghe: finchè, dopo qualche tempo, manifestandosi il morbo letale, fu trasportata nell' Infermeria.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","L'avea Geltrude visitata, è vero, di tanto in tanto; ma con quella non curanza, quell'impazienza, e quella distrazione, che basta per compiere un dovere, o per non mancare alla convenienza nel mondo. Dorotea l'avea dissimulato, e perdonatole. Mentr'ella era all'Infermeria, avvenne il fatto della Conversa.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Dotata di finissimo ingegno, ricordandosi della catenella e dell'emblema che vi pendeva, Dorotea sospettò che se il donatore fosse stato scoperto, poteva essersi spinto a qualche feroce risoluzione: chè quando son tali i delitti, che non lasciano scampo a chi li commise, guai per chi ne fu testimone. Non ne disse mai parola ad alcuno; ma vi meditò assai con se stessa. Da pochi giorni il morbo avea fatto immensi progressi; e quando sonò ad agonia, ella stessa, che mancar sentivasi, avea chiesto gli ultimi ajuti, coi quali la Chiesa, madre pietosissima, dispone i suoi fedeli al gran viaggio.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Amatissima da tutte le suore per la sua bontà, dolcezza e fraterna carità, tutte concorsero ad accompagnare un vecchio Sacerdote, che veniva per amministrarle l'estrema unzione. E si erano già riunite nel Coro, dove al suono degli organi e al profumo degl'incensi, cantato avevano preci all'Eterno per impetrare pace e salute a quell' anima. Non mai aveano esse mostrato più devozione, più raccoglimento, più fede.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il pensiero della vita eterna traluceva sul loro volto, come un raggio di luce dal cristallo. E quando dal Coro si mossero per recarsi all'inferma; negli occhi modesti, e nelle mani giunte, e nei passi lenti, e nel portamento della persona, mostravano che tutte le loro immagini, tutti i lor sentimenti, tutte le loro speranze erano al di là della terra. Precedevano le converse, recando in mano le fiaccole; quindi le più giovinette, cantando con quella dolcezza di voci, da cui par che traspiri l'incanto dell' innocenza: « Signor, che a tergere « Il capo immondo, << Intorno al Golgota « Chiamasti il mondo: <<< Che a' piè traendoti << Vinta la Morte, << Rompesti all' Erebo « Le ferree porte : « Là've t'accolsero « L'eteree squadre « Alla mirifica Destra del Padre: Come di Gerico « Intatta rosa, << Accogli l'anima << Della tua Sposa.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E con lagrime d' affetto, di tenerezza e di 7. pietà, con soavissimo canto tutte ripetevano in coro: Accogli l' anima « Della tua Sposa. Dopo le giovinette, di mano in mano, secondo l'ordine di età, seguivano le altre: in fine la Superiora sola precedeva il Sacerdote cogli olj santi. Tardi venuta Geltrude, dovè accompagnarsi con lei.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Proseguivano le giovi nette: « L'onda (benefico « Don di natura), Di questa Vergine Non è più pura: « Sgombra di nuvole « L'alba novella, Di questa Vergine Non è più bella: * Qual di purpuréa « Stola s'ammanta, Di questa Vergine << Non fu più santa. * Dai lumi placidi, « Dal dolce riso « Raggi spiravano « Di Paradiso: « E ogni suo palpito, « Ogni desio, « Ogni suo giubbilo « Era di Dio ». Col dubbio che la Superiora spiasse i suoi movimenti; coll' immagine della Morte, che si aggirava colla sua falce intorno ai recinti del convento; bassi ed.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","immobili teneva gli occhi Geltrade: e, ad ogni passo temendo che le apparisse in viso dipinto il pensiero, che teneva rinchiuso nell'animo, trascinandosi lentamente, invocava il termine di quell'angoscia. Ma qual contrasto non dovè sorgere in lei, quand' ebbe colle altre a ripetere « Ogni suo giubbilo « Era di Dio; ella, tutta involta nel fango e nelle sozzure del peccato? Chi fosse stato spettatore di quelle umili preghiere, di que' sacri avvolgimenti, e di quel canto celeste, avrebbe potuto apporsi giammai, che in quell'istante tremendo, nel quale il Tempo era visibilmente a confine coll'Eternità, sorger ivi potesse un solo pensiero, che non fosse del Signore?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Erano le religiose pervenute all' Infermeria, e in giro circondavano il letto della moribonda. Gli occhi di essa apparivano quasi velati; sì che, fosse tristo presentimento, o vergogna, sperò Geltrude di sfuggire a' suoi sguardi. Il Sacerdote intanto andava accompagnando gli atti religiosi colle sante parole; e le giovinette ricominciavano : « Dunque solleciti « Dispiega i vanni « A lui, ch'è premio « De' nostri affanni; « E al suon melodico « Delle sue lodi, « Nel grembo mistico « Riposa, e godi ».","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma quando, all'appressarsi del momento fatale, intuonarono con più flebile armonia: « Su gli occhi languidi Si stende un velo; « Già scendon gli Angioli, « Già s'apre il Cielo ; >>> dischiuse Dorotea le palpebre, facendo l'ultimo sforzo, e, aprendo le labbra ad un riso, dimandò di Geltrude. Ella commossa e tremante, suo malgrado si appressò al letto. Siete voi?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","le disse Dorotea, prendendola per mano. - Sì, rispose palpitando Geltrude. --- Cara, dunque abbracciatemi, replicò P'altra.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E mentre, sollevandosi penosamente alcun poco, le accostava la gota alla gota, stringendole fortemente la mano; nell'atto di baciarla, pianamente le disse all'orecchio: PENTI TEVI. Ricadde quindi sul letto, e spirò. Parve a Geltrude che una punta acutissima di stile le passasse il cuore da parte a parte, e ne traesse il sangue da'due lati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il fuoco della vergogna le saltò al viso: poi, facendosi tutta di gelo, si abbandonò sulla spalla della religiosa più vicina. Tornata in sè, a passi precipitati si ritrasse nelle sue stanze, e vi si rinchiuse. La voce del Signore le ha parlato per l'ultima volta.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Guai se non l'ode! La vendetta sarà lunga e terribile.. FUGA NECESSARIA Una salus... nullam sperare salutem. VIRG.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Mer entre questi avvenimenti si seguivano dentro al monastero di Monza, Egidio, benchè ardimentoso ed intrepido, sentiva ondeggiar la mente in gran tempesta di timori e d'angosce. I pericoli, che l'immaginazione suol diminuire quando si considerano da lontano, ingrandiscono a dismisura quando si veggono da presso. Una sola delle tante ruote, che gli conveniva porre in movimento, la quale s' arrestasse per qualunque si fosse accidente, potea toglierli Geltrude, forse la libertà, forse anche la vita.","YES"
