"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Come avrebbe potuto la mano dell’uomo sollevare e dirigere, docile e rispondente, per le vie del cielo quell’ordigno terribile? Eppure il miracolo si compiva, cento volte si era compiuto e anche Ettore lo aveva già operato. Qualcosa le gonfiò il cuore che non era più dolore e non spasimo: la commozione ammiratrice che il nuovo verificarsi del prodigio diffondeva come un contagio spirituale attraverso tutta l’immensa folla attonita silenziosa come dinanzi alla celebrazione di un rito.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La prova era terminata adesso; il motore taceva e Noris discendeva dall’apparecchio evidentemente soddisfatto perchè Eva lo vedeva sorridere e accennare affermativamente ai commissari che lo interrogavano. Qualcuno, a un suo cenno, entrò nell’hangar e ne uscì portando l’elmetto dell’aviatore. — Ora, ora!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– si disse Eva ricadendo nell’ambascia. Ed ella non immaginava che il cuore unico della folla rispondeva in quell’istante con un palpito di trepidazione all’angoscia e alla febbre del suo cuore innamorato. — Va tutto bene, – disse qualcuno dietro di lei, – parte subito.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Osservò, un altro: — Si sentiva che il motore andava magnificamente. — Bell’apparecchio! — Magnifico.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Un ometto sbilenco s’arrampicò sulla gradinata offrendo delle cartoline e gridando torte: — Il programma della giornata col ritratto degli aviatori, signori! il ritratto di Rolla e di Noris! Si fermò proprio dinanzi ad Eva ripetendo: — Vuole il ritratto di Ettore Noris, signorina?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Furono le ultime parole che ella udì e le udì come in sogno. Adesso, tutta la sua anima era nelle pupille e le pupille erano fisse con una forza magnetica nel suo diletto come a comunicargli in una dedizione suprema tutto il suo martirio e tutto il suo entusiasmo, come a trasfondergli in virtù di forza la sua possanza d’amore. Noris era risalito sull’apparecchio e guardava verso di lei.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Era sorridente. Prima di togliersi il berretto per sostituirlo coll’elmo, lo sollevò in un gesto di saluto verso di lei, per lei sola. Ella rispose con un pallido sorriso, ch’egli colse e bevve, felice, come un augurio lieto.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Era l’ora. Egli s’installò, ispezionò ancora davanti a sè con una rapida occhiata se ogni cosa fosse al suo posto, disse qualche cosa agli uomini che di nuovo si erano disposti a trattenere l’apparecchio, accese ancora il motore. Un’altra volta, mentre tuttavia la macchina rimaneva immobile, s’udì il rombo violento ricamato dal vivace scoppiettare incessante.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Poi, Noris alzò una mano e come sciogliesse le reclini a una irruente frenesia di fuga, la macchina fuggì, scivolò un poco, leggera, sul terreno, se ne staccò, si elevò e via corse, impennata verso il cielo, come un immane proiettile che da sè stesso attingesse la forza d’impulso e dalla vertigine della sua corsa l’equilibrio e dalla fredda audacia dell’uomo la sua via segnata nerazzurro. La seguì, sollevandola, accompagnandola, sorreggendola idealmente in un magnifico scoppio d’entusiasmo il clamore di mille e mille voci, l’applauso di mille e mille mani ripetuto, continuato, insistente anche quando l’aereoplano era già alto e lontano e Noris non poteva percepirlo più. Adesso il rombo del motore s’era mutato in un ronzio lontano appena percettibile ed Eva lo sentiva meno forte del pulsare del proprio cuore che urtava contro le pareti del suo fragile petto con una violenza che nessun ragionamento valeva ad attenuare.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ecco, la cosa magnifica e tremenda era avvenuta: Ettore era lassù, dentro quel congegno così formidabile e così fragile, così possente e così incerto che poteva con una equivalenza spaventosa di probabilità dargli il successo o dargli la morte. Sotto i suoi occhi s’era compiuta la cosa magnifica e terribile. Ed ella non lo aveva trattenuto, ed ella non aveva gridato, ed ella poteva, adesso, trovare la forza di seguirlo collo sguardo nelle evoluzioni audaci ch’egli andava compiendo nell’azzurro e delle quali ella apprendeva la bellezza e il pericolo solo attraverso i commenti del pubblico.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ah, quei commenti, che susseguirsi di trasalti per il suo cuore malato! Dicevano, le voci, accompagnando ogni nuova manovra dell’aviatore. — Ora va verso il mare.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— No, ritorna. — Ahi! un viraggio troppo stretto!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Se l’è cavata, meno male! — Attenti, passa sopra le tribune! — Dio, come s’abbassa!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ma è pazzo, ci schiaccia tutti! — Se cadesse adesso, che frittata! — Si alza ancora, si alza, ecco!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Gli è andata bene ma mi pare poco prudente! Mentalmente, meccanicamente, colla fede ingenua di quando era una collegiale. Eva pregava adesso.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Dio mio, proteggetelo! Madonna Santa, assistilo tu! Come era lungo il tempo!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Perchè Ettore non scendeva, adesso? Le pareva durassero da un secolo, quel volo e il suo orgasmo. Come stava male!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","come stava male! tutto il suo sangue era in tumulto; forzava le pareti del suo cuore, forzava le pareti del suo cervello, ronzava nei suoi orecchi, gorgogliava nelle sue arterie, le affluiva in ondate calde al viso, si ritirava tutto al cuore.... Adesso c’era un velo fra lei e la folla e le cose intorno, un velo fra i suoi occhi e le ali bianche lassù che portavano il suo diletto per le vie azzurre dello spazio: appena vagamente, colla seconda vista dell’amore, ella poteva seguire le larghissime volute che l'aereoplano andava trascinando al disopra dell'aereodromo abbassandosi a volte con abbandoni improvvisi impressionantissimi, risollevandosi di colpo con una sicurezza che deponeva insieme dell’abilità e dell’audacia del pilota.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Certo il gioco folle doveva affascinare Noris e inebbriarlo perchè a un tratto lo si vide dirigere il suo volo sul mare, oltre la collina breve che nascondeva alla folla la distesa azzurra infinita. D’un colpo, tutti gli spettatori furono in piedi sugli scanni, sulle gradinate delle tribune, sullo steccato per meglio seguire e più lontano le vicende del volo. Anche Eva si provò.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Si sentiva soffocare ma voleva vedere ancora, voleva vedere.... A stento riuscì a salire sulla propria sedia, e inutilmente. Un gruppo d’uomini era salito sulla balaustrata della tribuna vicina e le impediva di vedere non solo verso il mare lontano ma nemmeno nel raggio dell’orizzonte più prossimo. Nulla, non vedeva più nulla.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Intuiva quello che accadeva soltanto dalle parole e dai commenti dei vicini. E i commenti costituivano un’agonia. — Ahi!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","ha incontrato una corrente! — Ha il vento di fianco! — Lo vince.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non lo vince. Non riesce a girare. — Ahi!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","oscilla.... — Su! più su! perchè si ostina a voler girare in quel punto?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Va! va! — Cade!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— È caduto! Un urlo nel pubblico e un’esclamazione disperata più alta dell’urlo, deprecante al destino: — No! no!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Tutti gli occhi furono d’un tratto fissi nel punto d’onde il grido era partite. Videro due esili braccia candide e nude alzate convulse.... Un attimo, poi più nulla. Le braccia erano ricadute lungo il sottil corpo accasciato che stramazzava sulla gradinata della tribuna, la voce disperata taceva, per sempre, e per sempre era muto anche il piccolo cuore spezzato.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Nessuno pensò o credette la realtà terribile: il pubblico delle tribune s’accorse, con ribrezzo, della morte, solo quando vide un fiotto di sangue sgorgare dalle labbra violacee della caduta e scendere come un rivo di porpora lungo il suo vestito bianco. Nello stesso istante, accolto da un applauso formidabile, riappariva all’orizzonte, alto al disopra della collina, magnifico di bellezza, di sicurezza, d’audacia, di trionfo, l’aereoplano di Ettore Noris. Egli seppe solo quando, strappatosi alle congratulazioni degli accorsi, sottrattosi alle insistenti domande dei giornalisti, si rivolse a cercare la dilettissima collo sguardo e non la trovò più e vide invece, nel punto dove ella doveva trovarsi, un gruppo di guardie in un grande spazio vuoto.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E fu subito fuori, senza interrogare, corrusco in viso come la sua disperata ansia fosse sdegno, torvo di minaccia per non apparire spezzato dall’angoscia. Avevano pietosamente coperto la morta con una bandiera tolta a uno dei pennoni di festa. Senza un grido, ma con un impeto di belva, Noris si slanciò, strappò la bandiera, vide....","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E allora l’urlo uscì, disperato, formidabile inutilmente imprecante al destino, inutilmente implorante la morta. Come un pazzo egli si gettò sul cadavere, lo sollevò in un abbraccio appassionato, lo strinse sul proprio cuore come a ridargli la vita, lo chiuse fra le sue salde braccia come a rapirlo alla morte, chiamandolo disperato, incapace di credere che la diletta potesse una volta restar sorda alla sua voce. — Eva!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Eva! Eva! Un’ora dopo, la povera piccola morta giaceva sopra un tavolo dell’hangar, composta nel suo semplice vestito bianco, protetta da una delle ali dell’aereoplano distesa al disopra di lei.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","L’hangar era stato chiuso con una gran tenda bianca improvvisata. Fuori facevano scolta d’onore alla morta i meccanici di Noris, quelli di Lorenzo Rolla, due piccoli reporters, due agenti.... Dentro l’hangar, Ettore Noris era solo colla sua morta. E nessuno udì la promessa ch’egli le susurrò chino sul suo viso cereo, colle labbra premute sulle labbra gelide di lei: — Per la tua vita che tu m’hai dato, tutta la mia, o cara, oggi, domani, sempre!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E il fragile corpo immoto parve trasalire di gaudio. PARTE PRIMA In cerca della bella morte I due uomini, discorrendo si erano inoltrati sotto il boschetto d’acacie che Susanna Pearly prediligeva, dove ella soleva trascorrere gran parte delle sue giornate in quella fine d’estate già piena precocemente di sottil fascino autunnale e dove si trovava anche in quell’istante assorta nella lettura di un romanzo francese che nella sua abituale asprezza di giudizio ella aveva già definito assurdo e pazzesco.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","All’apparire dei due uomini ella si alzò di scatto con un moto impaziente di tutta la sua personcina nervosa e mosse per andarsene, ma la voce di Max Kindler la fermò. Calda e devota, la voce di Max Kindler pregava: — Perdonate, signorina Susanna: sono mortificato d'avervi disturbata; non sapevo di trovarvi qui. — Non importa.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ce ne andiamo subito noialtri, restate. — Grazie, – fece ancora, breve, la fanciulla rimettendosi a sedere. Max Kindler continuò: — Volete permettermi di presentarvi Ettore Noris, l’aviatore che acconsente ad applicare il mio motore e a servirsene esclusivamente?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Senza degnare d’un’occhiata il giovane che s’inchinava, Susanna abbassò lievemente il capo in un freddo saluto silenzioso. Una nube passò sulla fronte di Max Kindler. Senza insistere oltre egli disse: — Buongiorno, – e mosse con Noris per un viale opposto.","NO"
