"filename","nome","titolo","anno","chunk","DIL"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Poi che la vampa della sua estate di battaglia e di gloria più non accese l’antico, nè memorare di bella bocca baciata lo spinse a spiare, discreto e buono, fra i carpini spessi; poi che venne per la millesima volta, lo Spinola vecchio a centellinare l’amola serale, sotto la pergola grande, e levò al cielo – ancora – il moscatello ambrato, gloria ultima di messer Guido, senza che di questi godesse, come di consueto, tutto il cuore... poi che giunse la sera tarda e il pensiero della morte, più forte prese l’anima ansiosa il bisogno di Dio; tutta volle la gioia unica della Fede. Gli era presso nel pio meditare Oberto Visconte, canuto anch’egli, un giorno forte e audace; Oberto Visconte dalla vasta vigna fresca e ghiotta.... Forse un sol muricciolo grigio, fiorito di campanule a primavera, separava i loro terreni; e lo avevano scavalcato per giuoco, fanciulli, e lo avevano amato, il buon muricciolo selvatico, che non aveva detto no alle audacie d’un adoloscente bruno e al desiderio d’una fresca bocca vermiglia!...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Giunte al loro inverno pensoso, l’anime dei due piissimi Liguri, non avevan più siepe... ...Cadea la sera color di viola.... Forse disse messer Guido: – Berto, questa mia vigna che non ha l’eguale messer Fulcone, e ch’è da quarant’anni il cruccio del Pelavicino, non mi dà più gioia.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io sogno altra Vigna, che ristori me peccatore, me lavoratore dell’ultima ora; la Vigna della Misericordia, promessa dalla parabola. Vorrei che i nostri figli e i loro figli, e i discendenti ancora, glorificassero e pensassero a Dio nel tempio innalzato da noi, sulle nostre terre, colle nostre pietre e colla nostra Fede... Berto, io vo’ che si rimembri che ho vissuto e che son morto pensando al Signore; vo’ che il Signore mi veda e m’assista al passo estremo, per la mia salvazione. Meno mi cale che si rammentano i bei colpi d’azza menati all’arrembaggio, e i mari che ho vinto, e le buone mercatanzie, e i belli aspri d’oro, che portai di Levante.... Su questa vigna terrena, che non dà più frutti di mio gradimento, voglio innalzare un tempio di marmo e d’oro, bello e puro come le nostre figliuole pure, come la Fede; imperituro come Genova gloriosa... Sol mi dolgo che la mia vigna è breve, sol mi cruccia che non ho compagno!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Oh, se a voi, Berto, non spiacesse la morte dei bei magliuoli di Provenza e della pergola fitta cara a Simonetta vostra.!... Oberto Visconte niegò forte, colla luminosa testa bianca, e strinse fra le sue scarne, le scarne mani dell’amico: – Guido, il mio cuore è il vostro e così il mio pensiero: uniamo anche questa poca terra per la gloria di Dio e di Maria Santissima.... Simonetta mia lo vorrebbe. – Veniva di lontano un languor lento di campane; nell’aere perso brillò la prima stella sui due canuti, come una promessa.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Era un vespero dell’892. * * * Sorse così la Vigna nuova di Gesù e di Maria; sorse così Nostra Signora delle Vigne ad amare e pregare, a scongiurare l’incubo spaventoso del Mille. Del primitivo tempio rimane assai poco.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","È morto anche il Cimitero, il gelido campo sacrato che un pensiero di morte mise là dove era liquido sole per i conviti e ombre per gli innamorati. Restarono invece (passando di corsa!) gli affacendati borghesi a guardar l’orologio del campanile....","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il campanile delle Vigne è sempre un giovanotto! Vero che nacque nel secolo XIII, ma non li dimostra tant’anni! Era un tempo quello che è ancora: un bel gotico vigoroso, alto, slanciato, simpatico....","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","E non si tinge! e non lo tinge neanche la fabbriceria! A Genova nessun campanile fu amato più di questo: nessuno.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","San Lorenzo è un colosso di autorità, un magistrato, un patriarca, un principe grave, sapiente, ma troppo serio.... Mette soggezione, e le signore non amano certe cose! San Siro buonanima era un misantropo: requiescat! Sant’Ambrogio è un apatico; San Giovanni un deplorato.... Carignano ne ha due, campanili, e son troppi!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","San Donato ne ha uno, ma solo da qualche anno vide la nuova luce.... Sant’Agostino è invalido.... Santa Zita è zitella... Degli altri campanili, molti appartengono al proletariato, o son troppo mistici, o troppo poveri, o troppo eccentrici, o non sanno stare in società. Non è male ricordare, d’altra parte, che il campanile delle Vigne fu, un secolo e anni or sono, nel 1787, mi pare, colpito – Dio scampi – da un fulmine. Ne uscì salvo per miracolo, e quel fulmine fu un titolo per la benevolenza delle devote: la sua reputazione crebbe, e le simpatie per esso centuplicarono.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Forse gli fece buon giuoco qualche rimorso femminile! Chi vorrebbe giurare che, quel giorno di minaccia, il bisbigliar profano delle rosee dame incipriate e dei cicisbei, alla predica, non fosse troppo insolente e che il campanile non abbia dovuto pagarne il fio? Un maligno spiegherebbe senz’altro la simpatia di cui sopra, esaltando quello squisito sentir della donna che le fa caro chi è colto dal fulmine e non ne è troppo sciupato!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Certo la Chiesa delle Vigne ebbe la fortuna delle mediocrità simpatiche. Non tanto storica da essere noiosa: assai bella, assai comoda, assai elegante; indulgente e privilegiata; senza quadri di Van Dyck o di Rubens che la rendano insopportabile e banale per il concorso incessante di inglesi e di teutoni – la Chiesa delle Vigne fu ed è, da anni innumerevoli, la beniamina delle persone per bene, la reggia della religione occasionale voluta dal calendario e dalle coscienze tiepidette. Visse sempre da pia borghese, ricca ed elegante, soddisfatta delle sue conoscenze cospicue; nè mai le venne meno la fortuna e la tranquillità.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Subì mutazioni frequenti; godette le cure di notabilissime famiglie (i Grillo, i Vivaldi, gli Spinola... per dirne alcune) accolse, con immutevole sorriso mistico, fedeli ed amanti; accolse i predicatori alla moda, le signore alla moda, i giovanotti alla moda. Molte altre chiese di Genova fremono di memorie epiche o tragiche; fra le navate austere s’agita ancora il dramma della folla, e dalle nicchie, dalle tombe, si slanciano figure di titani. San Giovanni di Pre talora sembra ingrumato del sangue dei cardinali, che nei suoi sotterranei, pallido e pavido, strozzò Urbano VI papa.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io vidi – son pochi giorni – smossa la terra intorno al Gigante grigio. Biancheggiava d’ossa umane. Divampa per incendi e veemenza di popolo e solennità patrie, e pulsa di tutta la vita secolare di Genova, San Lorenzo, doge delle Chiese.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","A Santa Maria di Castello giurano i Crociati e tumultuano le cappette... San Marco ha con sè il ruggito del mare e lo spasimo dei condannati; San Matteo è un monolito maraviglioso di storia, un inno di pietra scritta, l’arca austera che chiude i cento cuori possenti dei Doria.... Scampanella gloriosamente la romita chiesetta d’Oregina che pregò primissima e per l’indipendenza d’Italia.... Ma Nostra Signora delle Signore, da bella, buona e felice chiesa, come è sempre stata, non ha storia: ha uno stato civile regolarissimo, da persona ammodo; ha un’antichità veneranda, ma del suo passato i milioni di molecole furono nel cuore e nella memoria degli uomini e delle donne che furono; sono nella anima di tutti noi vivi. * * * Sì, se la storia sua è quella degli altri, delle donne bellissime che l’amarono, dei cavalieri che la predilessero; se la storia sua è nel tepore di fede e nel divampare degli amori che presero tante anime in tanti secoli, nella sorridente serenità del tempio, dite pure che Nostra Signora delle Vigne ha la storia più vasta, e profonda, e intricata; senza fine.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Se è vero quel che affermò Francesco Domenico, e per lui messer Giovanni Bandini, cioè che gli italiani si innamorano in chiesa, dite pure che i genovesi si innamorano nella Chiesa delle Vigne. Ma s’innamorano veramente in chiesa, gli italiani? Certo ora s’innamorano anche in altri luoghi: per esempio... dappertutto!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ad ogni modo, state pur certi che Nostra Signora delle Signore non esclude la regola del Livornese. Da quando è la Mecca domenicale delle nostre donne? Non so.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Certamente Tommasina Spinola venne, bellissima e velata, a pregarvi per l’ambizioso suo amore, a pregare per Luigi XII re di Francia; certo non una delle dame superbe – le Dee del blocco – che cantò all’alba del secolo scorso Giuseppe Ceroni nel suo Pappagalletto, mancò alle messe di seta, alle prediche suggestive che impressionavano le bellissime stanche del ballo. È più bella donna bella che danza, o bella donna che prega? Nel dubbio, le signore leggiadre danzano e pregano, e le credo sincere nella loro volubilità, quando stanche d’esaltare un bostonneur instancabile, levano al cielo padre Teodosio o padre Michelangelo.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La donna è fatta così, e a me parve sempre ben fatta! Non è fatto male neanche il calendario: è bizzarro e mutevole, quindi supremamente umano. * * * O Chiesa delle Signore, innocente nemica degli spiriti, Chiesa che non dai pace, noi vorremmo talora maledirti, ma nol dobbiamo e nol possiamo.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Che vale dire che i tuoi quadri non sono bellissimi, che le tue statue appaiono comuni, e il passato mediocre, e la tua fortuna enorme? Tu vinci col sorriso delle tue gentildonne fide, e noi invade il rimorso e conquide il tuo fascino. Che colpa ha la nobile Chiesa, se in essa ha fatto nido la bellezza?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","se la gioventù e l’amore serpeggiano insidiosi, eppure ardenti, fra le colonne fredde? se il pensiero d’umiltà e di mortificazione sorto in noi peccatori s’impiglia nelle belle chiome d’oro e d’ebano, e si brucia le ali – farfalla incauta – alla fiamma degli occhi stellanti? Che colpa hai, Chiesa delle Signore, d’essere stata amata sempre, e preferita, e felice?","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ahi! già qualche malaugurato profeta prevede la tua decadenza... S’erge infatti contro di Te, rivale formidabile, nuova e magnifica, celeste, Nostra Signora dell’Immacolata, Nostra Signora delle Signorine.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Via Assarotti, in questi giorni di penitenza, nel pomeriggio, è fiorita e profumata di femminilità; di giovani dame, di fanciulle superbe: rose e bocci di rose. Egli è che s’inizia uno scisma, sordo e grave. Alle nuove, alle forestiere, alle modernissime, alle avveniriste, insofferenti di ombre e di tradizioni, sembra più bella la fede... e probabile il fidanzato, nella luce, nell’ampiezza festosa, nella magnificenza giovane del nuovo tempio d’ora, primaverile, desioso di vita.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","L’Immacolata sta alle Vigne, come i portici di via XX Settembre stanno a via Luccoli. È matematico! Rimane però ancora sovrana, la Chiesa delle Vigne.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Chi, pur essendo giovanissima, ha di essa e in essa un ricordo caro, non diserterà tanto facilmente il tempio che Genova antica stringe amorosamente, con cento braccia: chi ebbe in quello una visione e fremette d’un sogno e palpitò di speranza, o meglio ancora ebbe conforto di fede pura e forza austera di vita, non oblierà mai la nobile Chiesa, che forse ho offeso. Fin che un dolce viso bello varcherà la tua soglia, tu avrai sudditi e devoti, Chiesa Regina! Poi regnerai ancora assolutamente in mille anime, e sarai da esse, inobliata, adorata come il sogno d’amore, come la speranza eterna, indistruttibile, e sarai immortale nei rimpianti, Nostra Signora del Passato!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","VISIONI DI SANT’ANDREA Dopo otto secoli si scalda a tutto il sole, il grigio chiostro armonioso di Sant’Andrea. E stanno come beate, uscite dal fango, alla grand’aria, le snelle colonnine meravigliose, s’anco le avvolge il polverone immenso e le mine rimbombano, e i cavalli scalpitano, e i titani sudanti rovinano il tufo, rumorosamente, divorando il colle. Da quando non si scaldavano alla vita, così?","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Dal giorno in cui le placide canonichesse del Santo Apostolo dissero la prima preghiera mattutina presso il giovane pozzo pensoso, alzando la greve secchia lucente; e poi per secoli, fino ai giorni biechi che strinsero il bel chiostro infelice nel male, fra i maledetti e i maledicenti. Allora non più sorrisi pallidi, parole piane, muovere lento di pupille gravi, o sguardi dolcissimi di vergini pie; nè profumo d’incenso e salmodiar lene di cori, ma osceni sghignazzi di birri, bestemmie di condannati, e, continuo, il rantolo affannoso dell’odio, dell’ira legata, della vendetta vinta; sempre la morte, ogni morte viva! Oggi – gloria Iddio, chiostro vecchio – col raggio dell’April novo che inonda i cuori, v’è pure un raggio di sole per ogni voluta delle tue colonne, e lo sguardo amico d’un artista, almeno ad ogni ora che passa: e l’azzurro per te, come per noi... se non piove!...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ti siamo simpatici noi, peripatetici musoni di via XX Settembre? meno delle suore bianche? almeno quanto Checchè il tartaglia, quanto il Combin tue conoscenze passate, leggendari castigamatti del piano di Sant’Andrea?...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io resto al pian, tu scendere il vinto colle devi, per ordine dell’Ufficio d’arte: preparati al viaggio. * * * Quando la ligure faccia astuta del Checchè e il naso da segugio del Combin, mezzo secolo fa, comparivano in piazza; quando i due Ajaci, pacifici e bonari s’avanzavano col passo di birri liberi in terra quasi libera, molti degli onesti industriali che facevano la siesta sotto Porta Soprana sentivano il prurito alle gambe, e sgattaiolavano via per i vicoli tenebrosi, tentacoli viscidi della immonda piovra del piano. Avesse magari iniziato allora un idillio colla più bruna e rotonda vendicastagne lesse di vico Dritto, colla biondissima tra le friggitrici bionde e irresistibili di Ravecca, o colla Beddin più formosa e languida di Ponticello... qualcuno scappava sempre.","NO"
