"filename","nome","titolo","anno","chunk","DIL"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Frattanto la platea brulicava dispettatori, ansiosi tutti della comparsa d'Elisabetta. Nei posti distinti, vicino all'orchestra, quattro o sei zerbinotti vestiti di tutto punto, formavano un crocchio assai animato. Era il maestro d' Eleonora e gli altri amici di casa di Policarpo, i quali fedeli alla promessa, erano venuti ad assistere alla prima recita; e adare, come solevano esprimersi, il tratto alla bilancia.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma non ce n'era bisogno. Tra Policarpo e l'impresario avevan ben messo le pedine al posto. Sotto poche file, ma dal lato opposto, conversavano tra loro con molto calore, due persone; una attempata, l'altra giovane.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Erano il classicista e Valerio, riuniti a caso sulla panca medesima. Lasciamo di riferire quanto rimanessero entrambi contenti di rivedersi ancora una volta, e rivedersi nella platea del teatro dove stava per comparire la figlia di Policarpo. Valerio, quando vide Ignazio, si ricordo subito delle parole con cui s' eran lasciati a Firenze; cioè, che si sarebbero forse riveduti prima di partir per le Indie.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","A un tratto, gli spettatori chieggono silenzio, e silenzio è fatto. Viene sul palco Elisabetta regina d'Inghilterra. Non appena spunta dalle quinte, applausi a distesa e grida fanatiche.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Eleonora ne fu commosa, Valerio intenerito, Ignazio im perturbabile. Gli zerbini dei posti distinti furono gli ultimi a smettere di picchiare. Eleonora canta il recitativo della sua cavatina, e il silenzio di prima raddoppia: attacca l'adagio, e frequenti interruzioni di « brava » lo accompagnano; finisce la cadenza, e gli applausi non hanno più freno.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Acquietato il clamore, fattacca la cabaletta; e alla fine, daccapo urli e applausi; la ripiglia la seconda volta, e allora poi le orecchie ne furono intronate per non pochi minuti; tanto che i clamori non la posarono se non dopo che Elisabetta si fu presentata alla turba ammiratrice per ben quattro o cinque volte. E tuttavia gli zerbini non parevan contenti! Furore, furore assoluto!!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il resto dell'opera, non fu di meno. Frattanto Valerio, vinta la sua prima perplessità, e animato da così strepitoso successo, domandava Ignazio del suo parere; e quasi quasi gli pareva una cocciutaggine o una inesplicabile freddezza il non vederlo partecipare a tanto chiara vittoria. - Sicchè, sig.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ignazio, uscì a dir Valerio, i pronostici si sono avverati. - Non ancora. Come?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","1 - Eh! mio caro, voi siete novizio, e non conoscete le arti del teatro. Vedete?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Domani sera di questi applausi, non ve n'è la decima parte. Che dice, sig. Ignazio?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","O non le è parso un vero trionfo? Quel che volete; ma domani sera, sarà il rovescio della medaglia. - Ma come?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Si spieghi! - Ogni prima sera, l'opera fa sempre furore. L'Impresario n'ha troppo interesse; mi capite?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Fate conto che metà degli spettatori sieno bocche vuote. E sapete che sono, e a che servono le bocche vuote? Son coloro che entrano senz'aver pagato alla porta, coll' incarico di batter sempre le mani.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Questa è una tattica dell'impresario, perchè l'opera prenda calore; come quando, a un dipresso, s'apre l'asta pubblica e si mette gente a darvi sopra, perchè salgano le offerte. Eleonora ha fatto passabilmente la sua parte, ed è stata applaudita per incoraggiamento. Con quel metodo, s' abbaia e non si canta.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il povero Valerio, a quelle poche recise parole rimase come di stucco, e non seppe che replicare. Allora Ignazio riprese la sua parlantina sul bisogno di studi bene ordinati, sulle nostre famose scuole italiane venute in decadenza, sul metodo trascurato o non conosciuto, sull' audacia e sull'imperizia dei precettori, sul bisogno di ricondurre l'arte alle sue buone sorgenti. E rinfocolandosi nel suo discorso empì le orecchie del povero Valerio di tanti nomi, di tanti sistemi d'autori, di tanti trattatisti antichi e moderni, che n'ebbe sbalordite le orecchie, e il cervello gli girava come un mulino.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Lo senti parlare d'Aristosseno, di Pitagora, d'Euclide, di Vitruvio, di Boezio, di Gafurio, di Glareano, di Zarlino, di Marchetto da Padova, del Can. Artusi, del P. Martini; insomma una litania infinita di nomi e di cose da farlo rimpiccinir tanto, da non sapersi più come fare a riattaccar discorso. E il classicista che se n'avvide; - no'altri vecchi, disse con certa ironia, non intendiamo il progresso!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma l'arte, vivaddio, si può modificare, non distruggere, perchè figlia della natura. Indi, ricomponendosi a quieta dolcezza; - scusate, Valerio, se v'ho seccato con questa filastrocca; ma che volete, d' un po' di sfogo n'avevo bisogno! - Tutt'altro, sig.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ignazio! mi duole per la signora Eleonora, se vi pare che non sia sulla buona strada, e se le speranze di suo padre anderanno in fumo. Mi rammento del bene ricevuto, e mi dispiace di vederlo in istato molto diverso.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Basta; la Provvidenza l'assista. Era già finito il prim'atto dell'opera; e Valerio, volendo ancor riveder Policarpo e la figlia, prima di muovere per le Indie, ripetute cordialmente le dipartenze col classicista, s'avviò al camerino d' Eleonora. Entrato Valerio sul palco scenico, gli parve che gli s'aprisse agli occhi un mondo nuovo.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Là un branco di coristi; qua il macchinista; capannelli d' uomini e di donne sparsi su e giù; un moto, un cicalio, un affaccendarsi, un motteggiare, un andare, un venire di serventi, di comparse, di guardie, di signori; insomma una vera torre di Babele. Il camerino d'Eleonora era gremito di lodatori, d'ammiratori, d' entusiasti che facevano a gara a contaminar l'arte con parole insensate, e a guastare con adulazioni e congratulazioni quella povera giovinetta. Policarpo era glorioso del trionfo più della figlia; e quante parole di lode erano a lei proferite, tante ne pigliava per sè.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Non mancarono le visite di giornalisti, di passo per Pisa, e le lodi sperticate e le promesse d'articoloni che avrebber fatto un gran bene alla esordiente, e le speranze che Policarpo entrerebbe, per conto della figlia, nel novero degli associati; antifone che non gli garbavano molto. Ignorava, il dabben'uomo, quanta parte di guadagno costino le lodi e gli articoloni. Il maestro d'Eleonora era anch'egli, coi suoi compagni, venuto a congratularsi coll' alunna e a ricevere le congratulazioni.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Quando la folla fu diminuita, Valerio si fece avanti, e venne ricevuto cordialmente sì dal padre che dalla figlia. Dopo aver detto le migliori parole che sapeva intorno la felice prova d' Eleonora, senza però uscire in eccessi, chè la predica d' Ignazio l'avea reso guardingo, narrò della sua partenza per le Indie; strinse cordialmente la mano del suo benefattore, susurrandogli poche, ma intense parole di gratitudine; indi non poco commosso si congedò. Un povero giovane che senza ridenti speranze lascia patria ed amici per lontanissime e sconosciute regioni; una fanciulla in mezzo a' più larghi auguri di prosperità, accarezzata dalle più belle speranze, fra la gioia d'un pieno trionfo: qual contrapposto!!","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","CAPITOLO IV. Le Prime Spine. La palma riportata da Eleonora nel suo primo cimento teatrale parve a Policarpo, suo padre, apportatrice, come ai popoli di Babilonia, di trecento settanta diverse utilità.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Altro che quelle che, come ci racconta Plutarco, si solevano distribuire, dopo cena, a chi meglio con encomii e con laudi riusciva a onorare i forestieri! Altro che quelle che si costumava concedere in Grecia ai vincitori dei giuochi olimpici! Se non che la palma d'Eleonora, lungi dall'avere quelle naturali proprietà, per cui in Egitto e in Siria, producono i datteri, frutti dolcissimi, era invece disposta e generata per modo, che, a suo tempo, germinar non dovesse, appunto come quelle del suolo di Grecia, che frutto non capace a mangiarsi, e molto imperfetto.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma seguitiamo pure la narrazione de'sognati trionfi, per cui Policarpo, nei regni della sua accesa fantasia, andava rifacendo, colla zecca della voce d'Eleonora, le sue perdute ricchezze, i suoi traffichi, i suoi sfarzi e le sue sontuose comparse. Policarpo faceva già i suoi conti, che con otto o dieci anni di continuati, sicuri e strepitosi trionfi, la sua casa avrebbe, non che ripreso il primo splendore, acquistato tanta celebrità da mettere in un calcetto tutti i più gran signori della capitale, che più andavano distinti per treno, per pariglie, per trattamento, per isplendidezza di palagi e di ville. E se Platone divide in tre i primi principj per cui ebbe il mondo la generazione, Policarpo limitava ad un solo il principio del suo nuovo mondo, per cui gli sarebber piovute sterminate ricchezze; la voce di sua figlia Eleo nora.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Narrano le storie degli Egizi che il bue Apis fosse generato per la luce della luna: le ricchezze di Policarpo erano, per lo contrario, generate dall' alito pestifero degli adulatori di sua figlia. Ed egli di quell'alito impuro se n'era fatta, a così dire, una bevanda di vino generoso; per cui, quantunque farneticasse e andasse fabbricando castelli in aria, pur non ostante gli pareva dalla sua ebrezza medesima attingere i più sani consigli, non altrimenti che le migliori nazioni di Grecia, le quali usarono il vino a cemento d' unione dei loro antichi costumi e dei lor magistrati. Abbandonato a così deliziose speranze, trasportato dall' ala facile e leggiera dell' adulazione di tanti sciocchi e di tanti prosuntuosi, come poteva, il pover uomo, misurar giustamente e i talenti della figlia, e la portata degli applausi e delle congratulazioni?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Con qual criterio rendersi ragione delle lunghe e faticose industrie dell' arte, per cui la pazienza e l' ingegno han d'uopo di continui riscontri, di nuove prove, di nuovi studi a volersi incamminare sulla via della gloria? Nè meno ingannata di Policarpo era la semplice giovinetta, la quale, dopo pochi mesi, non di studio, studio. intelligente e bene ordinato, ma d'applicazione interrotta e acciarpata, si trovava fatta segno a una specie di trionfo in un'opera musicale, scritta dal maestro Donizetti per una delle nostre più rinomate artiste di canto, la Ronzi, nel pieno della sua fama e della sua arte meravigliosa.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Or Policarpo, a celebrare la gloriosa vittoria della figlia, aveva gia ordinato una splendida cena in sua casa, dove non mancarono i convitati, gli ammiratori, gli amici a prendere la rivincita degli applausi e degli schiamazzi frenetici, regalati in abbondanza e senza spesa,. dal canto proprio, durante il corso di tutta 1' opera. E se le mani di costoro ebbero di che affaticarsi in teatro per degnamente festeggiare Elisabetta d'Inghilterra, non meno s'adoperavano a tavola per celebrare Eleonora e Policarpo col maneggio delle forchette e de' bicchieri, a infilzar tordi e starne, a vuotar bottiglie di vin del Reno e di Bordò.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La cena, dopo la prima sera dell' opera, fu lietissima e splendidissima, rallegrata, per non poche ore, di banda musicale, di fiori, di lumi, di frizzi, di vaticinj, di speranze, di brindisi. Levate poi a suo tempo, le mense, e data la buona notte, ciascuno si ridusse alla propria casa, e si diè in braccio al sonno, e alle sue dolci e ridenti fantasime. Chi saprà dire in quali voluttuose figure sorridessero alla stanca e vertiginosa fantasia di Policarpo?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","chi narrerà i sogni incantevoli d' Eleonora, tuttavia intronata dai clamori del teatro, dalle acclamazioni e dai brindisi della cena? Lasciamo quelle due anime ingannate nelle delizie brevi e posticcie del loro paradiso terrestre, e lasciamole per poche ore di beatitudine sognata in grembo alle loro illusioni dolcissime fino alla mattina seguente. E di vero alla seguente mattinata i sogni beati di Policarpo che se la dormiva saporitamente tra i fumi del vino e dei brindisi, vennero interrotti da uno scampanellio per più volte ripetuto alla porta della sua casa.","NO"
