"filename","nome","titolo","anno","chunk","DIL"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Ma via, non guardarmi con quegli occhi sgomentati; no, la mia cara figlia, tu non udrai una parola amara dalla bocca di tua madre; vieni qua, ascoltami con calma e con amore, com'io prometto di parlarti. Ottorino parte domani... La fanciulla al profferir di quel nome si sentì gelar tutta quanta; pure facendo forza a sè stessa, colla maggior indifferenza che potè pur mostrare al di fuori, rispose: - Sì, lo so, ma questo che mi fa a me?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Più che non vorrei per la tua e per la mia pace, - rispose Ermelinda con un accento severo, - via, non infingerti, non creder di poterti celare a chi ti legge nel cuore. - Alla fine che ho poi fatto di male? non ho fatto che obbedire a mio padre.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Sì, tu eri ben sollecita d'obbedir tuo padre in questi giorni, più sollecita che nol fosti mai. Una volta facevi qualche caso anche de' miei consigli, e senza parer disdire a lui, ti governavi in modo... Ma via, poveretta, non è mia intenzione di rampognartene, tu non sapevi di darmi sì gran travaglio... hai potuto credere... è vero, la colpa è forse in parte anche mia, che non ti ho parlato finora con quella risoluzione... Anch'io sperava pure... ma adesso che so positivamente... - E che cosa sapete?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- domandò la fanciulla fissando gli occhi negli occhi della madre, come se avesse voluto cavar fuori innanzi tratto da quelli il senso delle parole che la bocca si preparava a profferire. - So che Ottorino... insomma tu non devi pensare più a lui, perch'egli ha già data la sua parola... e fra poco dev'essere sposo della figlia di Franchino Rusconi, signore di Como. Bice si fece rossa come una bragia, poi diventò smorta che parea levata dal sepolcro; con tutto questo tentò padroneggiarsi un momento ancora, accennò colle labbra tremanti un sorriso, che tosto vi si scompose; e sbattuta e vinta dalla passione si mise a piangere.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","La madre riconobbe in quel pianto l'intera confessione che la vergogna non aveva acconsentito alle parole, e però abbracciando il capo della figlia e chinandosi a baciarla, a farle le più affettuose carezze, le diceva: - Sì, piangi, mia cara, piangi con tua madre... Credi tu ch'io non ti sappia, ch'io non ti debba compatire? ch'io t'abbia a voler manco bene per questo? che tu mi sii scaduta in nulla da quel che mi sei sempre stata finora?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","no, la mia cara, no, la mia buona figliuola... Che anzi se tu potessi pure entrarmi ancora più addentro nel cuore, ancora più addentro che non vi stai, oh ti do fede che avverrebbe ora per la forza che mi fanno queste tue lagrime, per quella nuova grazia che ottiene negli occhi materni il dolore d'una figlia... obbediente. - Bice, soggiogata da tali parole e più ancora da quell'affetto inesprimibile con che erano pronunciate, avventò le braccia al collo della madre, abbandonò su quel seno amoroso il suo volto infiammato, e pur sempre lagrimando e singhiozzando se le stringea amorosamente dattorno. - Ora tu vedi per la stessa, - tornava a dirle Ermelinda tutta commossa essa pure, - tu vedi bene che non ti è onore il trovarti più a lungo familiarmente con lui come per lo passato; che se tuo padre te ne desse ancora l'opportunità, gli è ch'esso è troppo lontano dall'aver la più lieve ombra della cara sua figlia; ma tu che conosci la fralezza dell'animo tuo, che sai... che forse n'hai lasciato trapelare a quest'ora alcun che a lui medesimo...","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Insomma, il decoro vuole che oramai tu gliene stia lontana. Domani egli passerà fuori tutta la giornata, tu resterai qui con me; il giorno dopo ei se ne va, ed eccoti tolta d'ogni angustia... e tutto resta sepolto fra noi due. - Voleva seguitare a dirle quello che avesse a rispondere al padre se fosse venuto alla mattina a chiamarla per la caccia, ma in quel mezzo senti una pedata venir su per le scale, conobbe ch'era quella del Conte, e non volendosi lasciare trovar quivi da lui, si tolse affrettatamente dalle braccia della figliuola, e datole e ricevutone un ultimo bacio, uscì dicendo: - È tuo padre, bisogna ch'io me ne vada.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","La rimasta stette un gran pezzo per ricomporsi alla meglio; alla fine chiamò l'ancella che la svestisse. Questa vedendola ancora tutta arrovesciata, non si assicurò di dirle una parola: solo quando l'ebbe posta a letto le domandò, come soleva, che libro volesse leggere quella sera. - Ho da darvi quello con su i diavoli e le anime dannate, che vi piace tanto?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- No, cala le cortine, spegni il lume, e vattene. - E domattina vorrete che vi desti all'aurora, è vero; onde esser lesta a partire per la caccia? - No, non verrai finch'io non ti chiami.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- E che vestito?... - Ti ho detto di no, esci, e lasciami stare. - Marina gonfiata stasera!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- disse l'ancella fra sè, ed obbedì. Allora Bice allentando il freno al suo dolore, si mise prona colla bocca contra i guanciali per non essere sentita a piangere. Il letto le parea pieno di triboli e di spine, non trovava requie nè posa in nessun lato; levavasi a sedere come per riavere il respiro, poi si ricacciava sotto le coltri, e a piangere, a piangere di nuovo sconsolatamente.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Le parea di vedere la figlia del Rusconi tutta bella e superba cavalcare sugli spaldi di Como; e Ottorino galopparle leggiadramente al fianco, e che si ricambiassero fra loro parole e vezzi... Faceva ogni sforzo per iscacciare quelle immagini, gettavasi faticosamente col pensiero di qua e di là, lo costringeva con tutta l'intensione del suo spirito a scorrere il passato, a lanciarsi nell'avvenire per cercarvi un punto su cui aggirarsi, una prominenza, dirò così, che gli desse un appicco da potervisi afferrare, ma il passato, ma l'avvenire era tutto languido, tutto morto, tutto uguale: non trovava nella vita, non vedeva nel mondo che un termine; ogni tragetto, ogni scappatoia per cui si mettesse la sua mente, andava e riusciva a quello; e i primi crudeli fantasmi non messi in fuga mai, ma solo debolmente respinti per un istante, tornavano più infesti, più perfidiosi da tutte le bande ad immagine d'un esercito vincitore, che soverchiate le mura, sfondate le porte, entra a furia in una città presa d'assalto. Pure alla fine vinta dalla stanchezza e dal travaglio si smarrì in un lento sopore pieno di sogni immaginosi e appassionati. Ma che direste?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","che alla mattina quando si destò, che fu un pezzo innanzi l'alba, trovossi in fondo al cuore una certa calma, una speranza, un conforto, senza saper d'onde le fosser cascati: solo che ritornando sulla sua cura, le balzò fuori da un cantuccio della mente, dove a quel che parea vi stava appiattata da un pezzo, un'idea la quale nella prima sfuriata della passione non aveva potuto farsi innanzi, ma che la notte nel sonno doveva poi essersi levata da sè cheta cheta, e datasi dattorno bravamente a metter acqua su quel gran fuoco che aveva trovato acceso in casa. L'idea era questa, che tutto quello che le avea detto la madre intorno ad Ottorino potea non esser vero, che non bisognava correre a precipizio a condannarlo. Così diritto, così buono, com'egli è, dicea fra sè stessa, dopo tanti giuramenti!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Con tutto questo il primo pensiero le dava ancora martello, ed ella, capite bene, che avrebbe desiderato di levarselo dal cuore. Se avesse potuto trovarsi con suo padre, le sarebbe stato agevole di trarlo bellamente e senza farsi scorgere al punto ch'ei le avesse a schiarire quell'oscurità; ma il padre usciva all'alba, e s'ella non voleva seguitarlo alla caccia, noli l'avrebbe veduto più fino a sera: e intanto star tutta la giornata su quella croce? e se tornato che fosse non le veniva fatto di poterlo avere da solo a solo, di metterlo su quel discorso prima che Ottorino partisse!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","e partiva il domani di gran mattino. Si risolvette di levarsi tosto per esser presta alla prima chiamata, di coglier solo il padre intanto che si facevano gli apparecchi e veder di condurlo al suo intento; colla risoluzione ben ferma di non seguirlo poi in nessun caso alla caccia a patto veruno per non disubbidire alla madre. Chiamò dunque Lauretta perchè la vestisse.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Quella le pose indosso gli abiti da caccia apparecchiati la sera, e Bice, tutta ingolfata ne' suoi pensieri, o non se ne accorse, o non ne fece caso. Quando sentì la voce del padre, discese in un salotto dove lo trovò solo. Il Conte sorgendo incontro alla figlia: - Ormai tutto sarà in pronto, - le disse; - andiamo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Io non son venuta giù che per salutarvi e per darvi il buon giorno, - rispondeva Bice imbarazzata. - Delle tue! pazzerella che sei!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- No, - replicava essa, resistendo alla mano che voleva condurla fuori. - Lasciatemi qui un momento; sedete, diciam due parole fra noi. - Hai tempo di dirmene mille delle parole, non che due; quest'oggi alla caccia non saremo insieme tutto il dì?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Ora giacchè sei stata tanto spedita, andiamo senza tener più a disagio chi ci aspetta. - V'ho detto ch'io non vengo, ch'io voglio rimanere in casa. - Ed io ti dico di lasciar da canto le baie e di non farmi la bambina.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Intanto che succedeva questo contrasto, comparve nella sala Ottorino, e dopo le accoglienze consuete, chiestane licenza al padre, prese il braccio della fanciulla e la condusse fuori della sala in un cortile, dove la stava aspettando un palafreno. La fanciulla come affascinata non fece resistenza: le balenò bensì in mente l'idea della madre, ma come tornar indietro ora che s'era lasciata cogliere levata a quell'ora, con quell'abito? che cosa dire?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","che s'era mutata d'avviso? ma come? ma perchè?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","bisognava spiegarsi, dar qualche ragione, ed ella si sentiva vacillar la mente, e non aveva in quel punto neppur fiato di profferir una parola. Il garzone giunto presso al cavallo ne prese le briglie dalle mani d'un paggio e le porse alla fanciulla; quindi piegato un ginocchio in terra, dell'altro fece predella al bel piede di lei, che toccatolo appena leggera leggera, spiccò un salto aggiustato e fu in sella. Ottorino le si mise alla staffa, il padre prese familiarmente il giovane per un braccio, e s'avviarono a piedi seguiti dal falconiere e da quattro paggi con falchi in pugno e i cani a lassa.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Il Conte cominciò a parlar de' suoi bracchi e de' suoi sparvieri col giovane, il quale, pensate voi, con che attenzione l'ascoltasse, vedendosi Bice a lato che non profferiva parola, che non gli levava mai gli occhi in volto. Egli dopo d'averle domandato se si sentisse male, se le occorresse nulla, come trovasse amena quella cavalcata, che le paresse del tempo, della stagione, ed altrettali novelle, si tacque del tutto, chè l'aria con cui ella accolse quelle domande, gli aveva tolto ogni baldanza di fargliene delle nuove. E così il campo restò tutto quanto al Conte che lo corse in lungo e in largo come suo.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Dopo forse un paio d'ore giunsero in un salvatico di castagni, dove i paggi di falconeria sciolsero dal guinzaglio i cani, che si sbandarono in qua e in là fiutando coi musi bassi, intanto che i signori e Ambrogio salivano in cima d'un poggio d'onde si dominava la caccia. Non vi erano appena giunti, che il Conte volgendosi alla figlia le diceva: - Bada alla Diana che ci sente, - e le additava un bracco che veniva alla loro volta tutto intento e col naso a terra, dimenando la coda... - Bada ch'ella ha fermo... Ecco ha levata una beccaccia... presto, togli il cappello a Garbino; via presto, come sei impicciata stamattina!...","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","lascialo volare, chè l'ha veduta: così, bene!... Guarda che bel volo! oh la non gli scappa più... bravo il mio Garbino, con che furia eh, le piomba addosso?","NO"
