"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma quetatesi le brevi ire, e dato e ricevuto con pari credulità il solito un' altra volta, si fermò patto che per lo avanti sarebbero più avvedute, e così Annica andò a rallegrare di sua presenza la brigata che a sera ragunavasi in una sala terrena di quella villa, Maria Rosa si ritrasse malinconica alle sue stanze. La villa che abbiamo veduto entrare le due giovinette, in cui ci siamo avvenuti poco fa, era posta al capo di uno di quelli sporti della collina, i quali fanno tanto vistosa e varia la regione che noi avremmo voluto in certo modo descrivere; divideva la spiaggia di Posilippo da quella di Mergellina. Grande era e di aspetto veramente signorile quella villa: la decoravano finestre e portici di ordine composito, ed al sommo di essa, a modo delle case napoletane, era un lungo terrazzo, ricco di statue, di vasi piantati di tutti fiori, e coronato di una pergola tesa su certe antiche colonne di marmo caristio, o cipollino, come si dice.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Quel terrazzo metteva poi ad una parte dei giardini, che per il balzo della collina erano superiori alla casa; lieti di fontane e di alberi annosi e di fiori esotici e rari, si stendevano quasi sino al borgo di Villanova, sì che dall' alto di essi scorgevasi e tutto il golfo di Napoli, e la marina di Pozzuoli con le sue isole d'Ischia e di Procida. Alcune torri poste in quel canto della villa che guarda la spiaggia di Chiaia, ed una porta munita di saracinesca e di ponte levatoio, dicevano quivi per antico essere stata a residenza gente di grande affare. E veramente in quella villa aveva fatto stanza la regina Isabella di Chiaramonte, poscia Don Federigo di Aragona, e da questo re nobilissimo quella era stata donata a messer Jacopo Sannazaro, poeta e patrizio napoletano.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Cacciata di sedia la Casa di Aragona, il cantore soavissimo di Mergellina vendètte a Luise Capecelatro, conte di Alvito, quelle mura tanto care alla sua musa, e passò in Francia per confortare di compagnia l' esilio del suo re, per sovvenirne, col prezzo di sua roba, la indigenza. Ma, morto il Sannazaro, le ceneri di lui, raccolte per la pietà di certi suoi affini, furono seppellite nella chiesa di questa villa, che s'intitola di Santa Maria del Parto, giusto per il famoso poema De partu Mariæ Virginis che esso aveva dettato su quella riva, e furono allogate entro il magnifico mausoleo, che è veramente il capo lavoro del nostro Santacroce, e non del Poggibonsi, siccome pretendono il Vasari ed il Borghini; 1 e quello sempre vi si ammira qual fra le opere più elette delle arti italiane. Le spoglie di messer Jacopo furono riposate colà, perchè l'amico di re Federigo, morto almeno, potesse sedere sotto a quell' ombre che egli chiamava materne, su quella riva che aveva tanto diletta, perchè fosse vicino del tumulo a Virgilio, cui tanto era prossimo del verso.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","1 Il Poggibonsi non fece altro per quella tomba se non finire le due statue di Minerva e di Apollo che sono negli angoli, e che oggi nella base portano scritto il nome di David e di Giuditta, poi che quelle statue erano rimaste imperfette per la morte del Santacroce. In processo di tempo i Capecelatro, eredi del conte di Alvito, vendettero questa villa cognominata, fin d'allora, di Sannazaro, e comperolla il cardinale di Granvela, il quale disegnava affortificarla meglio e munirla contro i barbareschi che infestavano di continuo la riviera. Ma sendo le fortificazioni andate a monte, perchè rimosso il cardinale dal governamento del regno, e perchè i barbareschi dopo la battaglia di Lepanto scemavano, e la sete di oro degli Spagnuoli, barbareschi cristiani, cresceva, la villa stette lunghi anni abbandonata, e poi dilaccata quasi e cadente fu dal vicerè duca di Ossuna venduta per poco di danaro a Don Gioseffo di Ribera pittore napoletano e cavaliere dell'abito di San Giacomo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questi ristorò gli archi, guernì le sale di ricche suppellettili ed eleganti, ridusse alla prima vaghezza i giardini, e ne fece insomma tal loco, che, secondo narra la cronaca, «cavalieri >> et signori, et etiam prencipi venivano per curiosità >> a visitarlo, e restavano sopraffatti non solo del buon >> gusto, ma più della magnificentia et splendore cum quo quella villa vedevasi ammobigliata et guarnita. >>> Don Gioseffo di Ribera gli è un personaggio notissimo. La sua vita si legge in assai biografie, e da molte istorie delle arti se ne ricavano i fatti.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","I suoi dipinti, ammirati da ogni ingegno colto e buono, sono tenuti in pregio grande per dove si dimora, nè credo sia uomo che non ne abbia veduti, perocchè innumerevoli sieno le opere di quel pennello eccellente. Pure a cui non sapesse a dovere chi e quale si fosse Don Gioseffo, tra perchè la storia di tanto uomo deve andare a grado a qualunque sia venuto fatto di ammirarne le tele, e perchè giova alla narrazione di questa cronaca sapere a un puntino di personaggio che ebbe attenenza stretta col nostro protagonista, io mi farò, così alla buona, a contarla. Nacque dunque il nostro Don Gioseffo anno domini 1593 in Gallipoli, città antichissima della Puglia, e non già nella Spagna Tarraconese ed in Valenza, siccome afferma il Sandrart, e dopo questo parecchi altri scrittoruzzi di Francia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Era figliuolo di un Don Antonio de Ribera y Sandoval de Figueroa ec., gentiluomo spagnuolo di tutto sangue, capitano di cavalli, colonnello degli eserciti di S. M. Cattolica, castellano del castello di Gallipoli, governatore della provincia di Lecce, gentiluomo di camera di S. M. e cavaliere dell' abito di Alcantara; e perdonate alle litanie che io vi fo, perocchè dei titoli non saprei tacerne alcuno parlando di cavaliere spagnuolo, nè vorrei, vostra mercè, venire appuntato di malcreato o, che è peggio, di democratico. Don Antonio di Ribera era un campione indurato della Corona di Spagna, aveva militato tutta sua giovinezza, e sotto Don Giovanni d' Austria l'antico ed Alessandro Farnese aveva dato parecchie e belle prove di sè. Ma sendo stato ferito gravemente in uno scontro delle armi francesi, in non so quale provincia, e cecato di un occhio, fu messo fra le milizie ritirate, donde poi tratto, per favore del marchese del Vasto che lo portava in palma di mano, venne castellano a Gallipoli e governatore di bella parte della Puglia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Stando con tal carico in quel gentile corno d'Italia, e trovandosi ben provveduto dalla fortuna per il grasso governo che aveva nelle mani, volle accasarsi, e sposò madonna Dorotea Caterina Indelli, nepote di un messer Asdrubale Indelli, stato ciambellano e consigliere della quondam regina Bona duchessa di Bari. Don Antonio ebbe di questo parentado quattro figliuoli, due maschi e due femmine. Il primogenito, che aveva nome Don Pierafan, fu applicato per tempissimo al mestiere delle armi, e ricevuto paggio del principe delle Asturie; e partito poi per la guerra che ardeva nei Paesi Bassi, vi operò fatti di molto valore sì che, uomo appena di trent'anni, fu maestro di campo, cavaliere dell' abito di Alcantara, e morì di una ferita nella coscia, fattagli sotto alle mura di Dordrecht.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il secondo, che era femmina e si chiamava donna Pilara, fu monacata nel monastero di Santa Chiara di Napoli. Il terzo, pur femmina, si addimandava Donna Ippolita, e si ammogliò a Don Liborio del Pezzo, reggente della Vicaría e poscia del collaterale, ed il quarto era quel Don Gioseffo, del quale ci rechiamo a onore di intrattenervi. Don Antonio di Ribera, non altrimenti che Donna Dorotea, accortosi di buon ora dello ingegno acuto e vario di Don Gioseffo, e preso del bel parlare di lui, per quella smania che hanno gli uomini di volgere tutto a danno del prossimo, ed anco i doni della Provvidenza, diliberò fare del figliuolo un uomo di curia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","E que' buoni genitori, col volo del desiderio, si vedevano già la casa piena zeppa delle fortune dei clienti scoiati; e straricchi già, poi che prevaleva l' opinione del dat Justinianus honores, tenevano per certo lui dover poggiare alto assai, nè se lo aspettavano reggente o consigliere soltanto, ma cavaliere e conte, e forse anche marchese. Pure, come che si dice l'uomo proponga e Dio disponga, l'avvocheria e la roba e le ricchezze ed i titoli che doveva farsi il nostro Don Gioseffo andarono in fumo, sgusciarono come quelli di assai ingegni peregrini, che dai genitori inesorabili condannati ad infracidare nel fôro, tra per la levatura della mente e la nessuna materialità del cuore, da esso, quasi dall'eculeo, fuggirono. Come ciò avvenisse, dirò.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","JOTECA NAZIONALE ROMA 4 Don Antonio di Ribera, secondochè affermano alcuni per la muta delle milizie, ed altri per maggiore grazia di S. M., passato di Puglia in Napoli con il carico di castellano del Castel Nuovo, perchè Don Gioseffo si creasse meglio nei buoni studi e nei precetti della morale cristiana (morale soverchia a chi doveva far l'avvocato), lo condusse a scuola dai Padri Gesuiti. Il giovinetto progrediva egregiamente in disciplina, e meglio rispondeva alle fatiche della Compagnia. Ma come portò il caso, convenendo a scuola con Don Gioseffo il figliuolo di non so che pittore napoletano, e questo tenendo sempre nel cartolaro disegni di occhi, di bocche ed altri elementi primi della pittura, che il padre gli assegnava per imparare l'arte, Don Gioseffo diedesi anch'esso a copiarli, e vi si piaceva forte, e però procedeva assai prestamente, e con non poco detrimento delle lettere, il cui studio aveva cominciato con tanto buon successo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Dopo pochi giorni disegnava la testa finita, e dopo pochi altri il nudo: non andò guari e disegnò d'acquerello una bella effigie di Sant' Antonio abate, e ne regalò i genitori. Donna Dorotea lietissima, e vana anzi che no delle belle virtù del figliuolo, mostrava il lavoro di Don Gioseffo a questa ed a quella amica, a tutti gli uffiziali e serventi del castello, e tutti levavano a cielo il bel presente, quale commendando la barba, quale il campanello, quale il porco, e gratulavansi senza posa ora col padre ora colla mamma delle lodi del figliuolo, cui predicevano ogni grandezza del mondo ed altre ancora, secondo lo stile ampolloso del secolo. Don Antonio, uso ad accontentarsi di tutto che non ostava al suo dovere di castellano e non lo dilungava dalle ore di pasto, nè gli sciupava i quarti, poi che egli era un aristocratico Don Antonio, e non alla civile, un aristocratico alla spagnuola, era proprio di quella Gente che incoccia maledettamente D'esser di carne come tutti siamo, E vorrebbe per padre un altro Adamo; Don Antonio, io voglio dire, tenevasi dell'ingegno pittoresco del figliuolo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","; e poi che aveva sentito a dire al suo marchese del Vasto che più cose sa fare un gentiluomo, meglio sa meritare di S. M., prese a caldeggiare il nobile talento che Don Gioseffo aveva ricevuto da Dio. E però sendo a Napoli Michelangelo Morigi (pittore che aveva poggiato a gran fama, dai più conosciuto sotto il nome di Michelangelo da Caravaggio), un giorno che stava di meglio umore del consueto, perciocchè facevasi gala per l'anniversario della coronazione del re cattolico, pensò far contento anche Don Gioseffo, e lo menò dall'illustre artefice pregandolo volesse fare da maestro a quel suo figliuolo. Gli disse, lui averlo destinato al foro, sola professione permessa ai nobili dopo quella delle armi o del non far niente; lui, stante il grande amore che portava alla pittura quel suo giovanetto, non avere a sdegno che sapesse di quell'arte, oramai da parecchi altri cavalieri, così, come per passatempo, onorata; lui essere uomo di mondo, capiva bene i giovani avere bisogno di bagattelle, ed a parer suo, non che di altri compiti cavalieri, la bagattella più innocente essere la pittura; e fatti suoi avvisi, meglio i figliuoli dei nobili si spassino a schiccherare tavole e tele che a correre a femmine ed usare a case di bisca.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Però venne a capo del suo dire dicendo che tenesse contento Don Gioseffo, ma solo quel tanto che non lo distrarrebbe dallo studio del latino, della rettorica e del corpus juris, e da tutto ciò che è da farsi per il buon servizio di S. M., dal quale e non da altro può venire e gloria e grande stato ai mortali. Messer Michelangelo, malgrado di tanta sparata, mise amorevolmente Don Gioseffo fra i suoi discepроli, ringraziò, ma con riso sardonico, il castellano de che gli piacesse dar tanto onore al suo povero mestiere col fare imparare al proprio figliuolo di cosiffatte bagattelle, e riconducendolo alla carrozza gli mostrò una copia del Giudizio di Michelangelo Buonarroti che un certo suo allievo aveva fatto per l'oratorio del duca della Torre. ""Bello!","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","bello davvero quello affresco! Me lo ricordo"" prese a sclamare Don Antonio, ""potrebbe stare anche all' Escuriale. Ma già, noi ne abbiamo tanti.... Ne abbiamo anche di meglio...."" ""Poffare!","YES"
