"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","A volte però la sua impassibilità si squagliava: nell’ombra fitta del fazzoletto sporgente sulla fronte e legato sotto al mento, i suoi occhi scintillavano di cupidigia se una moneta d’argento brillava al posto delle solite monete di rame. L’apparizione della Terragni, subito avvertita, destò essa pure una rapida fiamma in quegli occhi d’avvoltoio. La vecchia stava appunto discorrendo con un signore piuttosto maturo, ancora assai bell’uomo, di giusta corporatura, azzimato; ma azzimato in modo di tradire il mestiere in cui si era arricchito: per esempio, una catena troppo vistosa sul panciotto di panno bianco; troppi anelli alle dita; una spilla sfolgorante come un sole sulla cravatta di raso Pompadour, e altri piccoli indizi di cattivo gusto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Più di tutto lo rivelava lo sforzo visibilissimo di tenersi diritto e rigidamente corretto al pari di una persona distinta, mentre al più piccolo commovimento dell’animo, le sue braccia si agitavano goffamente, e tutto il corpo prendeva una posa da garzone d’osteria in attività di servizio. Ed era comico di vedere l’angoscia che lo pigliava appena s’accorgeva dell’errore commesso, e la precipitazione con cui cercava di rimettersi nell’ambito contegno. La faccia, di furbo volgare, sarebbe stata tuttavia assai piacevole, s’ei non l’avesse resa ridicola con quella forzata espressione di uomo altezzoso e la caramella, che non gli riesciva di tener ferma sull’occhio destro.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","• È qui! – mormorò la «poveretta» accennando al punto dove la Terragni si era inginocchiata. Il signore allibì, e quasi temesse di essere veduto, subito si ritrasse, deponendo però un pezzo da cinque lire sul marmo discreto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La vecchia lo guardò uscire, e col solito fare lento prese, la moneta e la fece sparire; poi accese due lumini e due ne spense, andò a prendere due candelette da un fascio che era lì da una parte, le infisse nei candelabri, le accese e le portò sull’altare, ai piedi della Madonna Addolorata. Due o tre mani ansiose porgevano i fazzoletti. Le appagò; accomodò ancora due o tre lumini che languivano, e finalmente, come per caso, s’accostò alla Terragni.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Oh! Sora Rosa!… la mia mamma è stata tanto male stanotte!… – E con un filo di voce soggiunse: - Anche il bimbo va poco bene!… Vorrei mettere due candelette sull’altare della Beata Vergine… - Subito, figliuola!... Mezza lira.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Basta? - Mezza lira l'una, s'intende. La giovane cavò di tasca una borsettina di pelle e cercò due mezzi franchi perduti in un mucchietto di rame, poi li lasciò cadere lievemente sul marmo, mormorando: - Per il mio bimbo!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Per la mia mamma!... Vorrei anche benedire questo fazzoletto... La sora Rosa la servì prontamente.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Abbia fede nella Madonna e tutto andrà bene. - L'ha veduto? -... No... domani!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E s'allontanò. Altri devoti l'aspettavano; altre mani deponevano le monete di rame o d'argento sul marmo della balaustrata. Sempre nuova gente entrava nell'oratorio, e sempre più insistente e ritmico diveniva il tintinnio delle monete nelle grandi borse questuanti, sapientemente agitate.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'aria si faceva irrespirabile; la fiamma delle candele vacillava sull'altare miracoloso; i teschi e gli stinchi si accendevano qua e là nei riverberi delle fiamme oscillanti. Luisina rimaneva inginocchiata, la faccia sepolta nelle mani, pregando con insueto fervore, ma più con l'anima che con le parole, poichè le sue labbra non facevano altro che ripetere: - Oh! la mia mamma!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Oh! il mio bambino!... Madonna Santissima aiutatemi!....","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non si era mai trovata a tali estremi. Per assistere la madre in una lunga malattia aveva dato fondo a tutti i piccoli risparmi, e lavorato meno del solito: ora si trovava senza denari e con un gravoso arretrato alla vigilia quasi del «San Michele», termine funesto per tutti i poveri che stentano a pagare la pigione: spaventevole per lei in quelle circostanze. Ed un'altra più terribile angoscia l'assaliva.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le notizie ch'ella andava a prendere due volte il mese presso la levatrice che l'aveva assistita, divenivano di volta in volta più gravi, allarmanti: il bimbo, non più riveduto dalla nascita - cinque anni oramai - il povero bimbo si consumava lentamente nell'orrida casa che invano sta sotto il patronato di una gran santa. L'onesta levatrice diceva la verità: se qualche mese passava ancona senza farlo uscire di là, il piccino sarebbe morto. Oh se non fosse stata quella malattia della mamma!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Se fosse stata sola..., avrebbe calpestato ogni riguardo, e avrebbe ritirato il suo bimbo, senz'altro aspettare. Ma come fare con quella benedetta donna che non voleva sentirne discorrere, e sarebbe morta più presto, di vergogna, di sdegno? Come fare, senza denari e alla vigilia di essere messa in istrada, forse senza mobilia, dall'avaro padron di casa?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Uno solo poteva aiutarlo... colui che l'aveva resa tanto infelice. Se avesse mantenuta la sua promessa... Ma non osava sperarlo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Forse, nel suo cuore di donna, senza osare di confessarselo, ella non lo desiderava neppure. Quell'uomo già tanto amato, le era diventato odioso; e soltanto per il bimbo avrebbe acconsentito a sposarlo... Ma non c'era pericolo!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Oh, lo conosceva troppo bene; egli si rideva delle promesse, dei giuramenti stessi. Ebbene, ridesse pure. Lei non chiedeva che un aiuto per salvare il bambino dalla orribile morte che l'aspettava.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Alcune centinaia di lire sarebbero bastate; una miseria per lui! Ella si sarebbe recata all'ospizio, avrebbe presa la sua creatura, e l'avrebbe portata in campagna, in Brianza, o dalle parti di Lecco, dove era cresciuta lei; tutto di nascosto alla mamma sua, per non affliggerla, per non contraddirla... Coi denari avrebbe pagata la pigione e gli altri debitucci, mettendo l'avanzo alla «Popolare» per essere sicura di poter pagare la retta ai contadini... e una volta il mese, almeno, sarebbe andata a trovarlo, il suo angelo! La sua mamma intanto sarebbe guarita... e a poco a poco l'avrebbe persuasa...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Oh! come sarebbe felice malgrado le sue disgrazie... come sarebbe riconoscente a quell'uomo, nonostante il male che le aveva fatto!... E pregava la Vergine Madre che lo inspirasse, che gli facesse fare quella buona azione, e giurava in un parossismo disperato di rivivere sempre così, una vita di sacrificio, senza amore... solitaria, disprezzata...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E non sentiva neppure lo strazio di un'altra tortura... Ma questi sogni sparivano improvvisamente: ogni speranza l'abbandonava. Quest'uomo non avrebbe fatto nulla: era troppo vigliacco.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Oppure, chi sa a quali condizioni!... Un brivido di terrore la diacciava. Il bimbo sarebbe morto... la mamma sua ridotta all’ospedale.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E piangeva, piangeva... La madre di Luisina, la Virginia Galavresi, era di buona famiglia; figlia di un agiato fittabile; aveva sposato il farmacista di una piccola città lombarda; ma gli affari della farmacia non prosperavano e dopo pochi anni, ridotto a fallire, egli si suicidava, lasciando la moglie e l'unica figlia nella miseria. Venute a Milano contando sulla protezione di alcuni parenti, le due donne avevano campucchiato lavorando tutt'e due.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il malanno dei malanni era venuto quando forse speravano di aver trovato la fortuna. Uno di quei parenti, il vinaio Angiolo Zibardi, aveva chiesto la Luisina, poi, quando il matrimonio sarebbe stato necessario, aveva trovato dei pretesti per tirare in lungo, e finalmente s'era allontanato, continuando a colmare le sue parenti di belle parole, lasciando intendere che, se stavano tranquille, se non facevano scandali, un giorno o l'altro avrebbe mantenuta la promessa. Per il momento aveva altre cose a pensare, e per metter su casa ci volevano i denari!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ben presto le donne s'accorsero che egli le canzonava; Luisina, sdegnata, cessò di amarlo; e se non fosse stato per il bambino, per quella vaga speranza di dargli un nome legittimo, avrebbe fatto comprendere al seduttore fino a qual punto lo disprezzava. La Virginia, invece, non poteva rassegnarsi al disonore della figliuola; e negava l'evidenza per ostinarsi nella speranza di una riparazione. Intanto la sua salute si logorava.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ne aveva passate troppe delle burrasche... Quell'ultima le dava il tracollo. Così, sapendo che la sua povera madre si consumava nel crepacuore, Luisina avrebbe fatto qualunque cosa per accontentarla, e cercava di nasconderle una parte almeno delle loro miserie. Senonchè ella vedeva oramai tutta l'inutilità dei suoi sforzi, e il suo coraggio si spezzava.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Giunta a tale estremo, ella non trovava neppure nella preghiera il bramato ristoro; né le giovava lo sfogo di quelle lagrime al piede dell'altare. Il suo abbattimento cresceva sempre più; i nervi esauriti dallo spasimo atroce le mettevano in tutto il corpo una prostrazione invincibile, e dei brividi di freddo la facevano trasalire in mezzo a quell'afa soffocante. Di tanti pensieri che avevano tumultuato poco prima nel suo cervello, ora non le restava che un'idea confusa della vanità di ogni sforzo; in luogo della fede, il vuoto, il nulla orrendo: una vertigine della mente e dei sensi... Le sue labbra impallidivano; stava per cadere.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La «poveretta della chiesa» le si accostò; le posò una mano su una spalla; le mormorò alcune parole. Poi l'aiutò a entrare in un banco, per sedersi un momento. Luisina si scosse al contatto della vecchia; alzò gli occhi imbambolati e vide le due candelette accese per conto suo che finivano di consumarsi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Si passò la pezzuola benedetta sulle tempie e restò là immobile, come in attesa di un pronto effetto. La chiesetta si vuotava. Le borse della questua, piene fino alla gola, venivano scosse lentamente, con precauzione, e soltanto all'apparire di qualche devoto in ritardo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tutto a un tratto la Terragni ebbe come un barlume del tempo trascorso. La mamma l'aspettava; e chi sa come inquieta! Questo pensiero le ridonò le forze; balzò in piedi, uscì dal banco, fece un profondo inchino all'altare, un lieve cenno di saluto alla sora Rosa, e tornò in istrada.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","MADRE E FIGLIA La vecchia casa dove abitavano le Terragni era di quelle destinate a sparire nel caso preveduto di un prossimo riordinamento delle vie e dei chiassi che si stendono e s'incrociano dal Ponte di Porta Vittoria alla vecchia chiesa di San Pietro in Gessate. Essa teneva presso a poco il centro della via a cui la chiesa dà il nome; e a prima vista non pareva brutta con la sua facciata di tre piani e il portoncino discretamente largo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma l'interno era uno scompiglio. La corte pareva piuttosto un vicoletto serpeggiante in un gruppo di casupole, qua alte, là bassissime, con finestre e ringhiere d'ogni forma e d'ogni livello. Bastava un'occhiata per accorgersi che diverse costruzioni si trovavano riunite, e come appiccicate al corpo di fabbrica anteriore, assai più recente e destinato a servire da insegna bugiarda come tante insegne - a quella merce putrefatta.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dieci o quindici anni addietro il Piloni aveva rilevati quei ruderi da un giovine buontempone, come rimborso di un credito da usuraio, nicchiando sul buon affare che faceva. Il capomastro era allora agli esordi della sua carriera d'imbroglione, ma già furbo quanto altri mai. E da furbo aveva riattate alla meglio quelle casupole, e alzato il davanti fino a tre piani, pensando al lauto guadagno che ne avrebbe ricavato allorchè il Municipio gliene avesse imposta la cessione per ragioni di utile pubblico.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Disgraziatamente le cose andavano per le lunghe, e la via rimaneva imperterrita nella sua muffa. Senonchè, nei quindici anni, il Piloni aveva certo quintuplicato il suo capitale, appigionando quelle stanzaccie alla povera gente, che alloggia male e paga, proporzionalmente, assai più caro dei ricchi. All'infuori di un oste, di un pizzicagnolo, di un materassaio e di qualche altro piccolo commerciante, i pigionali della casa erano quasi tutti operai; e tra questi non di rado parecchi muratori, specialmente di quelli addetti alle fabbriche del proprietario.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Anche il portinaio era un vecchio muratore reso inetto al lavoro da una caduta. Il Piloni lo proteggeva, perchè il povero diavolo, intontito dalle disgrazie, aveva una sottomissione a tutta prova, da cane bastonato. La camera delle Terragni apparteneva alla miglior parte della casa, quella alzata dal Piloni; ma era voltata verso corte e dava con uscio e finestra sopra una lunga ringhiera al secondo piano.","NO"
