"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Ebbene? - domandò Martino. - Ebbene, me ne vo, - disse Guido alzando le spalle.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il vicinato, sino allora, non doveva saper nulla dei loro dissensi; era stata sempre un'illusione di donna Marina: da quel momento in poi fu autorizzato ""a sapere che la famiglia non andava d'accordo"". Guido uscì, l'uscio della casa paterna si chiuse seccamente dietro di lui. Pioveva e la strada inondata di belletta gli fece un brutto effetto.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Un punto luminoso lo attirava: egli andò istintivamente al palazzo Fontana e chiese dello zio. - Quella gente mi ributta, - disse Loredan: - perciò non sono venuto ieri in casa. - Anch'io n'esco e per non metterci più piede.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Anche tu? Lo zio scrisse la fine d'una frase incominciata, poi soggiunse placidamente: - Hai deciso di separarti dalla famiglia? Ebbene, io approvo la tua decisione: è una risoluzione da uomo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma intanto una scura malinconia scendeva sul volto di Guido che guardava fuori in giardino alla pioggia che veniva fitta fitta e ai tetti che grondavano, al cipresso che piegava i rami sotto l'acquazzone. Lo zio taceva: Guido si decise a parlare: - Mi bisogna una stanza, - balbettò. - Una stanza?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","sicuro! - sclamò Loredan con infantile stupore, - e non l'hai? - Non ho nulla.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Lo zio rovistò in un cassetto lungamente, ne trasse una borsa e gliela porse. - Prendi, facciamo a metà, contali. Guido contò, erano novantatré svanziche, ne prese quaranta e restituì la borsa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Loredan si rimboccò le maniche come un lottatore che s'accinge a un nuovo assalto e prima di rimettersi al lavoro gli stese la mano: - Addio. In quel mentre si sollevò la portiera dell'uscio che dava nella serra e s'affacciò donna Elodia. - Disturbo?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- No, venite, donna Elodia. Essa attraversò la stanza, si appressò alla finestra e depose alcune rose nella panierina. - Hanno chiamato in tavola, volete favorire?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- No, bisogna ch'io finisca prima; mi farò servire qui. - Debbo avvertire Ludovico? - No, chiamerò io.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La signora si voltò e allora soltanto parve avvertire la presenza di Guido. - Oh scusate, Loredan, - disse, - vi credevo solo. - Difatti ah!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- si rammentò di Guido - mio nipote. Guido s'inchinò. La contessa gli fe' un saluto amichevole, ma non disse nulla.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Attraversando il cortile egli cercava il perché la signora non avesse quasi mostrato di conoscerlo. E ci si scervellava inutilmente. L'aria fredda interruppe sgradevolmente le sue riflessioni.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Veniva giù acqua mista a neve; annottava. Oltrepassato il naviglio, davanti alla posteria della Filomena, s'imbatté in Gaetano e bruscamente gli chiese se sapeva indicargli una camera, adatta a servirgli anche di studio. - Tu cerchi alloggio?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- disse l'incisore, - ah già mi han detto che il tuo ""Cedrico"" ti ha fatto cavaliere diseredato - la similitudine gli era suggerita dall'Ivanhoe che egli allora stava illustrando - ma questa non mi pare l'ora più opportuna per trovare stanze, se almeno andassimo al coperto? Si potrebbe discorrere. Andarono insieme all'osteria di S. Romano, dove Gaetano offrì all'amico un desinaretto modesto e, mangiando, lo aiutò a progettare un po' d'avvenire.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido era molto abbattuto, vedeva tutto in nero, trovava ostacoli per tutto: - non aveva ancora riputazione bastevole; per far un quadro bisognavano colori, modelli, spese infinite e come vivere intanto? Avesse una buona commissione, allora sì... ma come trovarla? - Senti, - disse Gaetano, dopo avergli enumerati l'un dopo l'altro una diecina di spedienti, - tu inventi con facilità, sai la composizione stupendamente, improvvisi un soggetto in un batter d'occhio - ebbene tu sei sicuro del fatto tuo, il mezzo è bello e trovato... come diavolo non ci ho pensato subito?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Quale? - Eh la litografia! - proseguì Gaetano senza avvertire la smorfia del compagno, - la litografia rende tre volte tanto l'incisione e la ricerca è grandissima; non potresti capitare più a tempo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guigoni, Vallardi, Guglielmini, tutti stampano a furia romanzi, storie illustrate con litografie e sono tre o quattro soltanto che le fanno. Nardoni, sai, quel napoletano, senza rompersi il dosso, guadagna più di dodici svanziche il giorno, se lo strappano l'un l'altro. Se ti ci metti tu, in tre mesi li passi tutti, ti fai un nome, ti pagheranno quel che vuoi, farai fortuna... No?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido tentennava il capo. - No, - sclamò con asprezza, - no, tutto ciò non è che mestiere, ignobile mestiere. Io voglio far 1'arte, l'arte vera o nulla...","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Se debbo lasciar il pennello, piuttosto che la matita prenderei la lesina... fo il ciabattino, guarda! Sarebbe meno doloroso che far un lavoro ignobile senza coscienza che mi rivolterebbe lo stomaco continuamente. - Ma c'è maniera di aggiustar le cose; non abbandonar la pittura, farla - ma intanto guadagnarsi da vivere.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Già - soggiunse Guido sorridendo amaramente, - far come Arlecchino, servire due padroni, scontentarli tuttedue: lavorar tutto il giorno come una bestia da soma e dedicare il resto alle idee, dar qualche pennellata a tempo perso - e intanto la fantasia si sciupa, la mente si logora, l'ingegno si sfibra. Ah, caro mio, non sai quel che mi consigli! Il talento è una moneta d'oro, che per comprare cosa vile bisogna barattare in soldoni, e di questi spendine uno, uno solo, non potrai riavere il talento intero.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ti persuade? Gaetano era persuaso: ascoltava attentamente con ammirazione ed umiltà questa condanna indiretta del suo lavoro. Guido s'incaloriva.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- L'arte per i profani è diletto, meraviglia, ma, per noi artisti, è, dev'essere religione, regola austera e sovrana di tutta la vita; or come potrebb'esserlo senza una grande superiorità, senza una libertà sconfinata da tutti i bisogni, da tutte le necessità volgari, come potrebb'esserlo, ti domando io, se io cedo a un editore, a uno stampatore tutto intento agli interessi del suo commercio il diritto di dominare la mia ispirazione, di governarla, di adulterarla! - io gli venderò giorno per giorno le mie idee, i miei schizzi, e i miei schizzi non troveranno più il modo di diventar quadri. Sarò condannato irreparabilmente al mestiere, al peggiore dei mestieri.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Fo piuttosto il ciabattino: uno che si fa un paio di scarpe ci può mettere tutto il suo impegno, tutta la sua abilità, tutta la sua coscienza - io no, invece, sarò costretto, per soddisfare l'editore, per far presto, per far molto, di dare ciò che non mi contenta, ciò di cui non sono convinto, che non mi par ben fatto, ch'io disapprovo! Differenza enorme. Capisci?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Capisco... tu hai dell'istruzione, del talento, ed è un peccato che ti trovi a queste strette... E vedendo che l'amico si rannuvolava, riprese picchiando un gran pugno sulla tavola. - Hai del talento, un gran talento e, per la madonna, in un modo o nell'altro riuscirai.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Te lo dico io. Guido non era disposto ad accettare la sua garanzia; egli non aveva fatto che scandagliare la sua miseria e vi si lasciava cadere, sommergere. Avevano fatto tardi.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano offrì all'amico la metà del suo letto. Guido accettò e ve lo seguì, accorato, sfiduciato, pensando che la vita era una cosa ben triste e che le sue quaranta svanziche erano una scarsa consolazione. L'indomani Gaetano, avviandosi, per tempo, allo studio, lo lasciò che dormiva ancora.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi Guido indugiò più che poté in letto per ritardare il principio d'una giornata che non sapeva come spendere. L'incisore era un inquilino del signor Della Torre: la sua cameruccia s'apriva nel cortiletto interno dove guardavano da una parte il quartierino del maestro Fàvaro e dall'altra l'antico studiolo di Guido. Perciò questi intese il padre che apriva la bottega e poi tutti i rumori che accompagnavano le sue antiche abitudini mattutine, le quali, l'una dopo l'altra gli ripassavano in mente lasciandovi confitto un particolare rammarico.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Verso le undici sentì picchiare sommessamente nei vetri della finestra in capo al letto, e mentre una faccia pienotta si schiacciava contro il vetro, una vocina sommessa domandò: - Gaetano! non sta bene così. Riconobbe Carolina, la figlia del maestro Fàvaro, la quale lo guardò un momento con stupore e scappò sorridendo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido sapeva d'una certa simpatia fra l'amico e quella ragazza: e provò un'orgogliosa soddisfazione nel fare il confronto di quella relazione comune e schietta col misterioso incontro della serra. Chiuse gli occhi e stette un'altra buona mezz'ora ad almanaccare il suo romanzo sentimentale. Levatosi finalmente verso le undici, trovò, uscendo sul pianerottolo Ludovico, il servo di donna Elodia, che chiedeva di lui alla Carolina e vedutolo gli consegnò un biglietto della padrona.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Donna Elodia gli scriveva: ""So che cercate uno studio: ho un bugigattolo in fondo al giardino che deve aver buona luce, perché già ha servito a quest'uso: volete vederlo? Abbiate la bontà di passare dal mio portinaio quando vorrete e vi ci condurrà. ""In ogni caso non mi togliete troppo presto la lusinghiera speranza di avervi per inquilino.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","""P.S. Se accettate farete piacere anche a vostro zio"". Guido non esitò un minuto: l'offerta veniva tanto opportuna, - come una riparazione della sorte: ci andò subito.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il portinaio lo aspettava. Mentre si alzava per accompagnarlo, il fischio del cocchiere lo chiamò ad aprire il cancello. Diede la chiave alla moglie ed essa s'incaricò di Guido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Sotto l'atrio dovettero tirarsi da banda per lasciar passare la carrozza. Donna Elodia andava in visita. Veduto il giovane sporse il viso contro il cristallo e lo salutò graziosamente.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido restò lì piantato finché la portinaia non l'invitò a seguirlo. Lo condusse in giardino, a una porticina in fondo alla serra, al capo opposto a quello dove dimorava Loredan. - L'entrata, - disse, - è di fuori verso gli orti, ma per ora passiamo di qui.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E anche lei, di giorno, quando il portone è aperto, potrà passarci. Il locale era bello, spazioso, illuminato da un grande finestrone, onde si aveva una vista d'orti fino al bastione e da due finestre che davano sul giardino. V'era un divano e qualche sedia impagliata.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido, distratto, abbagliato dal sorriso della signora, non fece attenzione a nulla, appena dié intorno quell'occhiata frettolosa con cui si guarda l'anticamera quando si aspetta impazienti di esser ricevuti. La portinaia gli mostrava e commentava ogni cosa. - Non c'è lusso, vede, pure tutto è rimasto come quando c'era il sor Fontana.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Egli abitava qui, si può dire. Vuol vedere? Dormiva qui; - soggiunse alzando una tenda di sargia verde che nascondeva una piccola alcova.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Il marito?... - Sì, il marito della signora contessa. Le davano, anche dopo il matrimonio, il titolo nobiliare della sua famiglia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Il sor Fontana dipingeva? - Che so io! faceva dei disegni, poveretto, come avesse bisogno.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quello là non era proprio avvezzo a fare il signore! Adesso sta nella Cervia, in un buco, che mi dicono, fa compassione: non c'è neppur portinaio! - Se gli è matto, suo danno: - sentenziò suo marito entrando; - non t'immischiare negli affari degli altri.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Oh per me non m'immischio: quel che l'è, l'è, son cose che tutti sanno. Il portinaio disse alla moglie di tornare in camerino. La curiosità di Guido s'era risvegliata.","NO"
