"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ciascuno era libero di sbrigliare la fantasia come gli pareva e piaceva. Io ero un invitato e non dovevo occuparmi d'altro. Potevo pensare quello che volevo.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ch'egli avesse involato o trovato un portafoglio. Potevo scatenarmi a tutte le supposizioni. La stagione era caldissima ed era da stupidi rimanere in città quando il Tout Paris andava ai monti, ai laghi, ai mari, dove erano le più belle orizzontali del mondo.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vi giungemmo verso sera. La frescura ci alitava la faccia. L'odore del mare ci andava per le nari come una carezzatura.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ci sentivamo bene. Non ci mancava mai l'appetito, ma a Oleron sentivamo qualche cosa di diverso. Era un appetito di persone altolocate.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot era sopra pensiero. Egli aveva conservata la bolletta del bagaglio trovata nel portafoglio finito in tanti pezzetti nel water closet del vagone in viaggio ma non aveva creduto prudente servirsene. Sminuzzata con le dita la disperse in mare.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Abbiamo pranzato al restaurant della Maison Dorée e dormito saporitamente in un albergo che abbiamo lasciato per il ritorno a Parigi con la prima corsa. Senza abiti di viaggio saremmo divenuti sospetti. Comperato quello che ci occorreva saremmo andati in qualche parte della Senna.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Finimmo a Rouen. Per due giorni non abbiamo fatto che della flanella. Era entrata in noi una spossatezza che non ci lasciava il tempo che per i pasti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Rifocillati ci siamo dati ai bagni e alle scarrozzate. Alla presenza di chi ci serviva non si parlava che di letteratura e di bellezza del paesaggio che ci si svolgeva sotto gli occhi nella sua magnificenza. Il libro che ci accompagnava nelle nostre escursioni era di Anatole France.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot vi trovava una cara semplicità e una dolce chiarezza di stile. A me il France dava un'altra sensazione. Ascoltavo e mi pareva di circolare nella menzogna.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Paragonavo la verità delle sue storielle ai futuri abati che passavano nella tela a spina, accotonata a rovescio. Erano la verità e l'ipocrisia. Erano veri perché erano anche loro di carne, di pelle e di ossa, ma falsi negli indumenti che indossavano.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot si irritava. — Non parlare mai di letteratura. Il tuo cervello è fatto per il pot-au-feu.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Fra due ore saremo a tavola. Sarai nel tuo ambiente. Ti lascerò parlare senza interruzione.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Anatole France è un maestro di lingua. Sa plasmare delle figure e alitarle con il suo genio. L'astuccio di madreperla (L'Étui de nacre) che stiamo leggendo è pieno di piccoli capolavori.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Le memorie di un volontario che abbiamo terminate sono di quelle che non si dimenticano. Andiamo, andiamo a farci pettinare per ascoltare se il parrucchiere è intelligente come questo di Anatole France. Un popolo che non si fa acconciare la testa è al disotto delle bestie.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Poi ti condurrò davanti al bollito. Là ti lascerò sfogare. — Grazie, risposi con un risolino.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Era una delle stravaganze di Giulio Bonnot. Anatole France, borghese e virtuoso fino alle orecchie, era uno dei suoi favoriti scrittori. Erano in lui la rivoluzione e l'involuzione.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Usciva dalla vita comune e vi rientrava. Un'ora dopo mi spaventava. Il suo cervello pareva arroventato.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Metteva sotto i piedi il socialismo e mi diceva che egli vi si sarebbe trovato più angustiato che in Borghesia. Respingeva l'uguaglianza e il lavoro. L'una più antipatica dell'altro.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Se mi hai detto l'altra sera che la proprietà è nociva? — All'individuo. — E allora sei socialista.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Non mi hai capito. — Parli a paradossi. — Nuoce all'individuo che è preoccupato più della proprietà che di se stesso.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io voglio che gli uomini siano preoccupati della loro vita, dei loro godimenti, del modo di esistere. La proprietà lascio che venga a me, perché in Borghesia è indispensabile. È l'appannaggio personale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ma non mi dà pensieri. Finita quella che ho, me ne procuro un'altra. La tratto come uno sport.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Caro mio la perfezione dell'uomo non è in quello che possiede, ma in quello che è in lui. Tutti coloro che posseggono per possedere sono tristi. Invecchiano a quarant'anni.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io sono allegro, canto, leggo e mi diverto. — Quando ne hai. — Ne avrò sempre.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tu non conosci la distinzione che passa fra vivere ed esistere. Io voglio vivere. Petronius Arbiter potrebbe essere il mio tipo, se tu lo modernizzi e lo metti nella ricchezza spiantato.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io voglio svilupparmi e salire alle condizioni perfette. Il giorno che tu mi darai la preoccupazione di esistere io sarò ammalato, disorientato, misero come tutti i miserabili del lavoro. Tu sei per la ribellione.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La ribellione non è la gioia di vivere. Nel paese del lavoro non ci sarà mai pace. Io voglio la pace individuale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La mia pace è il mio mondo. — Egoista! — Come tutti i libertari.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si fa quello che si vuole. Per noi non ci sono ragioni, non ci sono leggi, non ci sono rapporti di famiglia o sociali. Siamo come sguinzagliati.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Prendiamo il nostro bene dove lo troviamo. — Ho capito: i vostri maestri sono Jean Grave e Kropotkin. Vi siete fabbricati un ambiente per la collettività futura.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Ti sbagli. Non siamo né profeti né utopisti. C'è nulla in noi del Bellamy.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Tu parli al plurale e l'anarchico non lavora che al singolare. Ti metterò fra gli anarchici intellettuali. Ma fra quelli mandati alla fogna dal Sorel, il teorista della violenza.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Se parlo al plurale è per ventilare idee che sono dei gruppi anarchici. Noi non pensiamo all'avvenire di coloro che verranno e non vogliamo prepararlo con le nostre sofferenze. Ci pensino quelli del domani a migliorare la loro condizione.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Con il sistema di giovare agli altri si trasmette la miseria da una generazione all'altra come se il peso dei secoli dovesse essere l'eterno patrimonio dei lavoratori. Basta di miseria! Il salario non mi interessa.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La mia casa sociale è senza salariati. La libertà per coloro che non vogliono conquistarsela mi lascia assolutamente indifferente. Non vado in prigione per loro.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Andare in prigione per gli altri? Io? Vi andrò per me se mi agguanteranno.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Conosco troppo bene la riconoscenza umana. Uscito dal carcere per il giovamento degli altri diverrei un pezzente. Mi darebbero del matto o mi compassionerebbero.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bella ricompensa. Ho visto molti socialisti che sono andati in prigione come sono stati ringraziati! Là, là, non mi lascio istupidire.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","—Tu sei dunque un personalista irriducibile. — Irriducibilissimo. Après moi le déluge!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Qualche volta mi confondeva, qualche volta mi ripugnava. Mi pareva ch'egli avesse assorbito molto cinismo. Sgretolava, frantumava, iconoclastizzava; mi lasciava solo il compito di perfezionare me stesso con i miei mezzi personali.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Sarai o diverrai ricco. Sarai felice – mi diceva. — Perché avrò dei denari?","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— No, rifiuta di essere tra i ricchi comuni. Saresti derubato. Potresti capitare nelle mie mani.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Conciliami la povertà con la felicità se puoi. — Sono termini inconciliabili, come la stupidità e l'ingegno, come l'eccessivo lusso e l'eccessiva penuria. — Dove e come potrò trovare la felicità personale al difuori della classe ricca.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Devi rifarti – rinnovarti, vuotarti del borghesismo che è in te. Kropotkin per uscire dall'aristocrazia ha dovuto lasciare alla porta del comfort della sua classe tutto quello che aveva assorbito. — En dehors.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Al difuori della classe povera e al difuori della classe ricca. — Come? Dovrei cavarmi la pelle come San Bartolomeo.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Come! Come? Assumendo sulle tue spalle la responsabilità delle tue azioni.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Diventando gerente di te stesso. Fa ciò che vuoi. Tutto è di tutti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io non ho padroni e non sono padrone. Vivo en-dehors dell'atmosfera della maggioranza. Sciopero per mio conto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'organizzazione non ha data la rivolta, come si era predetto, ed io mi vi sono sottratto. Rimango al largo. — Come un bandito.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Se vuoi. La qualifica non mi spaventa, malgrado la ripugnanza a indossare le spoglie degli altri. I banditi vivevano alla macchia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io svolgerò la mia personalità al sole. Terminata la campagna e avendo rinunciato alla famiglia, come aveva rinunciato Bonnot, ho dovuto darmi al lavoro per non crepare di fame. Avevo trovato il posto d'impaccatore di libri dall'editore Charpentier.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il mestiere non mi spiaceva. Maneggiavo molti volumi. Ma non mi intellettualizzavo che le mani, malgrado il pensiero intimo di divorare tutti i volumi e riuscire una specie di Zola.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ho finito per stancarmi. Era una vita troppo monotona. Mi alzavo alla stessa ora, correvo al lavoro, smettevo all'ora del pasto, mangiavo, rincasavo e mi riaddormentavo per ripetere alla mattina successiva i movimenti del giorno prima.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ero sempre allo stesso punto. Sempre al lavoro e sempre in bolletta. Per mettermi da parte due soldi avrei dovuto rinunciare alle sigarette.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Meglio la ghigliottina! Scioperai. Mi avvicinai di nuovo all'anarchia.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Andavo anch'io sulla piattaforma dei guesdisti a portare la confusione. Ero un perturbatore di professione. C'è molta viltà nella vita dei partiti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si aveva paura di noi. Noi invadevamo i comizi e ci davamo noi stessi la parola, facendo tacere il presidente se urlava. Una volta che la tribuna era nostra e che i comizianti non erano buoni di buttarci alla porta la nostra eloquenza non desisteva.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si continuava a strepitare sino a quando le sale erano vuote. La resistenza faceva nascere dei tafferugli e anche delle zuffe a corpo a corpo. Col coraggio di assestare pugni e bastonate da orbi finivamo vittoriosi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Allora noi che non ammettiamo presidente mandavamo al suo posto un delegato, il quale dava la parola ai copains e ai camerati. I nomi di compagno e di cittadino sono aboliti dal nostro linguaggio. Per paura che ci siano mouchards nelle assemblee il delegato non pronuncia mai il nome di un copain.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Dà la parola al numero uno, al numero due e via di seguito. Chi la domanda due volte il presidente gliela accorda dicendo: — La parola al numero uno bis. In tempi elettorali noi diventiamo lo spavento di tutti i comizi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vi penetriamo in colonna per quattro e circoliamo in mezzo allo stupore e allo scalpore. — Abas le président! Abbasso il Presidente!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Viva l'anarchia! Cantiamo. Cantiamo in coro il Père Duchêne.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Canto divenuto celebre dopo che Ravachol si è fortificato cantandolo mentre andava alla ghigliottina. Né en nonante-deux?Nom de dieu! ?Mon nom est Père Duchêne?Marat fut un soyeux?A qui lui porte haine,?sang dieu!","NO"
