"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La risorta vedovella non lo lasciò partire senza raccomandazioni, e guidato, istruito da lei, fatto più gentile e più disinvolto, il povero parente del parroco impresse con sicura baldanza la sua prima orma nel mondo. Le lettere che la baronessa gli scriveva contenevano tutto ciò che l'amore poteva ispirare a una donna colta, educata a tutti i sentimenti elevati, a tutte le finezze aristocratiche; ella era un'amica molto preziosa - Luigi lo capiva. D'accordo tutti e due però, stabilirono che la lontananza era troppo dura a sopportarsi anche col conforto delle lettere.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Verso quel tempo le persone intime della signora Gualtieri-Serra l'udirono lagnarsi di dolori al petto, accusarne l'aria vibrata dei monti, finchè qualcuno la consigliò a ritornare nella sua casa di città. Si fece pregare un poco; disse di idolatrare la campagna, di non avere alcuna inclinazione oltre la pace de' suoi boschi e de' suoi campi. La si scongiurò allora di prendersi cura della sua salute; insomma, tante glie ne dissero - e che era dovere, e che doveva conservarsi per la sua nipotina, e questo e quello, che la baronessa parve persuasa.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Con quale grazia toccante salutò il parroco, il dottore, il maggiordomo, perfino i contadini! Con quale dolcezza rassegnata asciugò una piccola lagrimuccia impercettibile vedendo scomparire tra le querce la torre del vecchio palazzo! La commedia fu condotta con una abilità così consumata, che ognuno vi credette.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Giova per altro avvertire che la pia signora non tralasciò un solo istante le sue pratiche divote, ed in città come in villa condusse sempre un'esistenza modello. Vedeva molto di rado il suo giovane protetto, verso il quale aveva assunto un dignitoso riserbo temperato da una mitezza quasi materna. A questo modo passarono cinque anni, durante i quali Luigi si trasformò completamente.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Spinto da una forza segreta, ma potentissima, progredì di trionfi in trionfi; la fortuna non aveva che sorrisi per lui. A ventotto anni occupava già un posto ragguardevole nella magistratura; era conosciuto da tutta l'alta società, era stimato e amato. Della sua prima gioventù gli restarono gli occhi neri neri, e un fare serio, malinconico, un po' astratto qualche volta.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Non gli si conosceva nessuna amante e non lo si era mai visto a corteggiare una donna. Ecco il segreto che il marchese Gili aveva metà scoperto, metà indovinato colla sua lunga pratica di intrighi amorosi. E quando, tornato in sala, vide il giovinotto gravemente appoggiato allo stipite di un uscio e la baronessa dal lato opposto che faceva gli onori di casa con un contegno pieno di riserbo, lui, il vecchio scapolo, sorrise sotto i suoi baffi arricciati e fini.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","* * * - «Tutto veh? proprio tutto!» Questa fu la tua ultima raccomandazione quando ci siamo abbracciate, te ne ricordi?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","davanti al cancello di ferro - ed io risposi: sì, proprio tutto! C'era un gattino che ci guardava attraverso le sbarre, e tu lo hai spaventato colla punta del parasole - giudica come ho in mente quell'istante. Penso sempre a te, al nostro dormitorio, alla sala di ricevimento piena di fiori di carta, a suor Carolina, a suor Orsola, cui piacevano tanto le immagini del mio libro da messa - e ti ricordi quell'immagine sulla quale abbiamo scritto coll'inchiostro azzurro della superiora: amicizia eterna?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Oh! dimmi che mi ami ancora, dimmelo, ho una smania di essere amata. Per raccontarti proprio tutto, come siamo d'accordo, ti confesserò che mi piace a esser fuori di collegio.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Non ho più, sai, quell'antipatica divisa color nocciuola! Mia zia è tanto buona che mi ha permesso di gettarla via, e mi regalò invece un vestitino di mussola a righe bianche e rosse che mi sta bene, bene! - almeno mi pare.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Sono un po' imbarazzata perchè le maniche sono tanto trasparenti... e tu conosci le mie braccia. Oh! se avessi le braccia di mia zia!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Io la guardo ammirata quando ella calza i suoi guanti a otto bottoni, che le salgono fino al cubito senza fare una grinza - basta, non tutti sono obbligati ad esser belli, e che importa a me della bellezza? Questi sono discorsi da vanerella. Ti dirò che abbiamo una casa molto piacevole, elegante, e la mia cameretta ha una tappezzeria di mughetti e di rose.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","L'altro giorno vi fu invito; perchè la zia volle presentarmi a tutti i suoi amici; mi sono divertita assai. C'era, a dir vero, un vecchio signore impertinente che mi guardava coll'occhialino e sembrava farsi beffe di me, ma tutti gli altri mi accolsero con una gentilezza e con una sovrabbondanza di complimenti da rendermi quasi confusa. Non mi sembra che la società sia quel miscuglio di imposture che diceva suor Carolina; io mi vedo circondata da persone buone e compiacenti, incominciando da mia zia; e sono felice di essere al mondo - quantunque il nostro catechista lo chiamasse qualche volta un baratro...»","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Qui finisce il brano d'una lettera che Diana scriveva ad una sua amica, e che io ho creduto bene di riportare nella sua completa ingenuità; è questo un mezzo sicuro per conoscere il suo cuore, che nella fidente espansione della giovinezza si abbandona al diletto di scrivere le proprie impressioni come le sente. Trovo anzi questo mezzo così opportuno a delineare il carattere della fanciulla, che non mi faccio scrupolo a servirmi di un altro brano di lettera scritta un mese dopo. «Non sono più a Milano.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Domenica abbiamo lasciato il nostro bell'appartamento di Borgonovo e siamo partite per questa campagna. Anche qui ogni cosa è tale da sedurre una povera educanda, abituata come me a non vedere altro che i sassi coperti d'erba di via Quadronno e le cuffiette bianche e nere delle suore. Alberi giganteschi, boschi romiti, verdi declivii, sentieruzzi misteriosi sul dorso della montagna, freschi ruscelli nel grembo della valle; fiori, farfalline, usignuoli... eh, che te ne pare?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Non manca nulla. La casa poi è magnifica - te lo dico con un certo amor proprio, perchè appartiene proprio a me, a me sola. La zia può abitarla finchè le piace - oh, pensa se vorrei che fosse il contrario, cara e buona zia!","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- ma mi fa un certo effetto quel sapermi padrona di muraglioni così alti, di tante camere, di portici, di colonne e di un parco che misura sette chilometri... Vuoi che lo confessi? Ho paura d'aver un briciolo di orgoglio in fondo al cuore - non sono davvero quella timida che tutti credono. A volte mi sento un non so che, una specie di forza latente, di coraggio addormentato che aspetta l'ora del cimento, e una voglia matta di agire, di combattere, di soffrire perfino!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Mio Dio, se v'offendo, perdonatemi. Tu che ne dici? Sono molto ingrata o senza cervello affatto a desiderare le lotte, le ansie, i martirii della vita, io che posso trascorrere giorni placidi in mezzo a tutte le gioie!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ebbene, cosa vuoi? non mi piacerebbe una vita assolutamente pacifica, una vita senza tempeste, senza amore e senza lagrime. Temo che il destino abbia a volermi troppo bene.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Che gusto c'è ad accettare una felicità che non costa nulla? Guarda; il primo giorno che sono arrivata qui, scorrazzando per il parco, ho trovato un giovine salice spezzato dal vento; io lo raccolsi, lo raddrizzai, lo feci puntellare dal giardiniere e vi strascinai sotto colle mie mani un tronco d'albero, sul quale vado a sedermi spesso e dove mi compiaccio più che nella gran sala del palazzo. È tutto orgoglio, sai?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","L'idea che io ho raccolto quel povero salice, che l'ho salvato da una morte certa, che deve a me sola di poter bevere ancora le ondate d'aria libera e agitarsi al sole; questa idea esclusiva, egoistica è quella che me lo fa amare. Non lo direi a suor Orsola, veh? Ma per te non ho segreti; ti racconto tutto, proprio tutto.» .","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","«Non puoi lagnarti di me. Quando ti ho scritto l'ultima lettera? non più di quindici giorni al certo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ora eccomi di nuovo a farti le mie piccole confidenze, come quando eravamo sulla panchina di legno del dormitorio e che la suora d'ispezione, passeggiando cogli occhiali sul naso (quegli occhiali che avevano un vetro rotto), ci gridava: - Coricatevi, ragazze! Adesso non c'è nessuno che mi mandi a letto, e posso vegliare la sera scrivendo a te. Ho appunto una graziosa lucernina di porcellana rosea a filetti dorati, che è un piacere a vedermela davanti accesa.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La zia è proprio un angelo. Tutte le mattine va a messa; conduce qualche volta anche me, e bisogna vedere con quanto raccoglimento si inginocchia sul cuscino della sedia e solleva al cielo i suoi occhi così belli, mentre di sotto lo scialle stretto intorno alla persona cadono ondeggianti sul suolo le pieghe del ricco vestito. Pare una santa - ma una santa regina.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Alla porta poi vi è un nuvolo di poverelli che l'aspettano e ai quali distribuisce denari, immagini e libri devoti. Però - io certo m'inganno, non essendo possibile che la zia abbia torto - ti dico soltanto una mia opinione di ragazza senza giudizio, se fossi in lei mi piacerebbe fare l'elemosina, ma non vorrei immischiarmi di quelle altre cose... Ho ancora osservato che la zia non rimanda mai un povero nel tempio, e rimanda sempre a mani vuote coloro che - ella dice - non sono figli della chiesa.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Perchè ciò? - forse che non sono figli di Dio? Ecco, questa carità condizionata non la mi entra.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ma sono una cervellina, come sai, e certe cose non arrivo a capirle. Ti dirò che abbiamo compagnia. Una di queste mattine appunto, ritornando dalla messa, incontrammo il vecchio curato che si appoggiava al braccio di un giovane assai distinto; la fisonomia di questo giovane non mi riusciva nuova, e stavo pensando se lo avevo forse veduto a Milano la sera del ricevimento; quando mia zia lo salutò con un accento marcatissimo di meraviglia e gli disse che lo credeva in viaggio per la Svizzera.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Era mia intenzione - rispose il giovane, abbassando gli occhi con una modestia che mi piacque infinitamente - ma la salute cagionevole del mio vecchio zio mi fece rimuovere da tale progetto e preferisco trascorrere l'autunno vicino a lui. La baronessa approvò una risoluzione che faceva l'elogio del suo cuore, e il vecchio curato, interrompendola commosso, l'assicurò che i meriti del giovane erano opera della sua illuminata protezione: Ah! che sarebbe riuscito - esclamò colle lagrime agli occhi - se ella non lo avesse costantemente guidato, sorretto, consigliato!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Mia zia, visibilmente turbata nella sua modestia, troncò quelle lodi con un dolce sorriso, e disse al giovane: - Signor Luigi, volete offrire il braccio a mia nipote? - ho qualche cosa da dire al signor curato. Ci avviammo davanti noi due, e ti confesso che non fui mai tanto imbarazzata in vita mia.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Egli incominciò a parlare del tempo, delle belle giornate, del gusto di stare in campagna; ma il suo pensiero era altrove, e i suoi occhi distratti mi pareva che guardassero le maniche del mio vestito, dove le mie braccia fanno una sì meschina figura. Immaginai ch'egli dovesse sentire la puntura de' miei gomiti nelle sue coste... Questo pensiero mi tolse lo spirito affatto.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Sciolsi il braccio - egli non vi pose ostacolo, e giungemmo a casa senza aver detto più una parola. Non credevo di essere così sciocca. Sul punto di separarci, mia zia disse al signor Luigi: - Ci rivedremo, non è vero?","YES"
